agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loma Linda,2018,California,24319,CA03622,39,21,31,10,17,7,125,98,0,7,0,2,1,0,1,2,4,10,113,82,190,385,43,16,3,167,31,1,2,64,58,23,101,129,5,94922,91224,121249,31064,23076,44265,405799,665114,0,0,0,607,51,0,728,1213,629,3228,2273,10615,367208,380096,2119350,35776,17617,4361,160507,32163,194,876,7810,120793,93871,5356,138407,6377,61837,84818,0,673365,247276,93926,49005,1454236,692,2816,140,0,254,91,0,587317,11994,7233,97,610633,1,1.21343405628813
Loma Linda,2018,California,24319,CA03622,39,21,31,10,17,7,125,98,0,7,0,2,1,0,1,2,4,10,113,82,190,385,43,16,3,167,31,1,2,64,58,23,101,129,5,94922,91224,121249,31064,23076,44265,405799,665114,0,0,0,607,51,0,728,1213,629,3228,2273,10615,367208,380096,2119350,35776,17617,4361,160507,32163,194,876,7810,120793,93871,5356,138407,6377,61837,84818,0,673365,247276,93926,49005,1454236,692,2816,140,0,254,91,0,587317,11994,7233,97,610633,1,1.21343405628813
Loma Linda,2017,California,24265,CA03622,25,12,25,22,15,13,112,97,0,6,0,1,0,6,0,1,4,12,124,82,195,401,48,10,3,165,47,0,3,68,57,20,69,89,0,69657,74780,62738,4804,51831,28556,292366,1236183,0,0,0,497,0,53047,0,1,4258,57803,2020,10958,588886,601864,2188215,118582,9597,44,210684,197557,0,2461,10114,52827,55056,24082,101308,14574,21018,262617,0,1250461,374309,52847,31944,2188215,1536,1078,37,1299,107,655,0,1039990,80787,249,0,1125738,1,1.24307319386626
Loma Linda,2017,California,24265,CA03622,25,12,25,22,15,13,112,97,0,6,0,1,0,6,0,1,4,12,124,82,195,401,48,10,3,165,47,0,3,68,57,20,69,89,0,69657,74780,62738,4804,51831,28556,292366,1236183,0,0,0,497,0,53047,0,1,4258,57803,2020,10958,588886,601864,2188215,118582,9597,44,210684,197557,0,2461,10114,52827,55056,24082,101308,14574,21018,262617,0,1250461,374309,52847,31944,2188215,1536,1078,37,1299,107,655,0,1039990,80787,249,0,1125738,1,1.24307319386626
Loma Linda,2016,California,24190,CA03622,26,22,8,14,14,19,103,143,0,3,0,0,0,4,1,3,4,12,124,75,204,403,30,13,0,201,36,1,1,54,67,24,117,141,0,82162,75138,17075,36596,180036,104701,495709,1239940,0,0,0,0,0,1496,381,1136,11403,14416,1741,9430,619379,630550,2380614,106687,17188,0,179167,55239,0,127,9889,262253,58294,3560,66018,7522,10026,110555,0,1258866,545089,276270,44415,2380614,3518,2100,43,635,330,693,0,1187541,8953,1327,3250,1208390,1,1.26955202032162
Loma Linda,2016,California,24190,CA03622,26,22,8,14,14,19,103,143,0,3,0,0,0,4,1,3,4,12,124,75,204,403,30,13,0,201,36,1,1,54,67,24,117,141,0,82162,75138,17075,36596,180036,104701,495709,1239940,0,0,0,0,0,1496,381,1136,11403,14416,1741,9430,619379,630550,2380614,106687,17188,0,179167,55239,0,127,9889,262253,58294,3560,66018,7522,10026,110555,0,1258866,545089,276270,44415,2380614,3518,2100,43,635,330,693,0,1187541,8953,1327,3250,1208390,1,1.26955202032162
Loma Linda,2015,California,23985,CA03622,65,26,33,21,22,17,184,158,0,3,0,1,0,1,0,3,2,7,96,76,224,396,27,16,0,214,74,0,0,30,35,32,117,149,0,41697,273060,171428,87989,242714,37010,853899,1072164,0,0,0,0,0,129,0,2700,0,2828,1368,10386,435490,447244,2376135,39473,14832,0,171022,165436,0,0,4287,52194,62795,30642,74298,13208,64808,196907,0,1107774,572707,189310,63687,2376135,968,126,71,0,91,8285,0,783040,68269,13762,2767,877379,1,1.28556847539769
Loma Linda,2015,California,23985,CA03622,65,26,33,21,22,17,184,158,0,3,0,1,0,1,0,3,2,7,96,76,224,396,27,16,0,214,74,0,0,30,35,32,117,149,0,41697,273060,171428,87989,242714,37010,853899,1072164,0,0,0,0,0,129,0,2700,0,2828,1368,10386,435490,447244,2376135,39473,14832,0,171022,165436,0,0,4287,52194,62795,30642,74298,13208,64808,196907,0,1107774,572707,189310,63687,2376135,968,126,71,0,91,8285,0,783040,68269,13762,2767,877379,1,1.28556847539769
Loma Linda,2014,California,23798,CA03622,43,23,54,21,10,20,171,176,0,2,0,0,0,5,5,1,6,17,59,66,217,342,14,21,0,183,58,0,1,9,56,41,49,90,2,73178,283237,163426,1655,71976,121714,715185,1002650,0,0,0,0,0,9808,463,3,1635,11908,614,8694,343013,352321,2082064,20427,14691,0,121603,126456,0,1191,2048,65906,99133,4126,61441,1802,72701,212545,0,1025946,430547,133734,40088,2082064,515,600,0,0,26,0,0,527712,1372,6819,901,537945,1,1.28709350845562
Loma Linda,2014,California,23798,CA03622,43,23,54,21,10,20,171,176,0,2,0,0,0,5,5,1,6,17,59,66,217,342,14,21,0,183,58,0,1,9,56,41,49,90,2,73178,283237,163426,1655,71976,121714,715185,1002650,0,0,0,0,0,9808,463,3,1635,11908,614,8694,343013,352321,2082064,20427,14691,0,121603,126456,0,1191,2048,65906,99133,4126,61441,1802,72701,212545,0,1025946,430547,133734,40088,2082064,515,600,0,0,26,0,0,527712,1372,6819,901,537945,1,1.28709350845562
Loma Linda,2013,California,23701,CA03622,37,31,39,25,16,18,166,153,0,1,0,1,0,0,7,1,1,10,122,60,220,402,21,50,1,221,55,0,0,3,51,23,0,23,59,138492,67549,120981,12583,11950,53487,405041,772474,0,0,0,1504,0,0,2129,523,163,4320,934,9751,357958,368643,1550479,17985,55708,471,155498,41705,0,0,54,97223,73389,1203,102896,8243,23856,98084,0,778988,276840,107543,79437,1550479,2616,43,0,95,163,1046,0,115495,6052,5912,1570,132993,1,1.30797303509051
Loma Linda,2013,California,23701,CA03622,37,31,39,25,16,18,166,153,0,1,0,1,0,0,7,1,1,10,122,60,220,402,21,50,1,221,55,0,0,3,51,23,0,23,59,138492,67549,120981,12583,11950,53487,405041,772474,0,0,0,1504,0,0,2129,523,163,4320,934,9751,357958,368643,1550479,17985,55708,471,155498,41705,0,0,54,97223,73389,1203,102896,8243,23856,98084,0,778988,276840,107543,79437,1550479,2616,43,0,95,163,1046,0,115495,6052,5912,1570,132993,1,1.30797303509051
Loma Linda,2012,California,23819,CA03622,45,34,31,28,16,19,173,154,1,3,0,0,1,2,3,2,3,11,55,56,188,299,31,17,1,149,7,0,2,16,76,24,0,24,22,92963,103412,107999,24068,48180,90568,467189,735108,0,0,0,0,66,1480,920,133,4486,7084,649,7849,830703,839200,2048582,37322,9886,265,135713,180652,0,66,2203,473094,59467,64316,234313,18149,190747,114153,0,777445,395239,122168,72585,2048582,1285,749,896,0,0,13238,0,94293,6472,9821,1168,127921,1,1.32713265123532
Loma Linda,2012,California,23819,CA03622,45,34,31,28,16,19,173,154,1,3,0,0,1,2,3,2,3,11,55,56,188,299,31,17,1,149,7,0,2,16,76,24,0,24,22,92963,103412,107999,24068,48180,90568,467189,735108,0,0,0,0,66,1480,920,133,4486,7084,649,7849,830703,839200,2048582,37322,9886,265,135713,180652,0,66,2203,473094,59467,64316,234313,18149,190747,114153,0,777445,395239,122168,72585,2048582,1285,749,896,0,0,13238,0,94293,6472,9821,1168,127921,1,1.32713265123532
Loma Linda,2011,California,23534,CA03622,23,25,36,24,21,15,144,84,0,6,0,0,0,5,3,3,4,15,59,62,185,306,20,21,0,169,20,0,3,4,69,18,2,20,16,56835,186008,126720,27482,16556,22225,435825,480887,0,0,0,0,0,935,0,6407,1073,8415,634,9031,371085,380750,1305876,32015,27261,0,140083,64140,0,1715,169,115367,40279,37986,117091,3590,14540,166331,2438,493517,241045,99078,89982,1305876,889,451,256,0,0,339,2438,121915,15020,1896,1422,144626,1,1.35459550174677
Loma Linda,2011,California,23534,CA03622,23,25,36,24,21,15,144,84,0,6,0,0,0,5,3,3,4,15,59,62,185,306,20,21,0,169,20,0,3,4,69,18,2,20,16,56835,186008,126720,27482,16556,22225,435825,480887,0,0,0,0,0,935,0,6407,1073,8415,634,9031,371085,380750,1305876,32015,27261,0,140083,64140,0,1715,169,115367,40279,37986,117091,3590,14540,166331,2438,493517,241045,99078,89982,1305876,889,451,256,0,0,339,2438,121915,15020,1896,1422,144626,1,1.35459550174677
Loma Linda,2010,California,23261,CA03622,63,28,17,42,15,8,173,83,0,3,0,0,0,4,2,1,0,7,77,49,172,298,6,22,1,192,20,1,5,4,47,15,1,16,25,101114,262505,85700,1364,144709,18338,613729,495302,0,0,0,0,0,2494,224,699,0,3417,777,7574,364284,372635,1485083,5701,13065,0,171589,79743,559,168,67,101743,47277,221,62811,1118,6302,128824,0,520294,389276,188457,140503,1485083,0,0,0,0,0,0,0,82444,3366,3074,0,88885,1,1.3973579356326
Loma Linda,2010,California,23261,CA03622,63,28,17,42,15,8,173,83,0,3,0,0,0,4,2,1,0,7,77,49,172,298,6,22,1,192,20,1,5,4,47,15,1,16,25,101114,262505,85700,1364,144709,18338,613729,495302,0,0,0,0,0,2494,224,699,0,3417,777,7574,364284,372635,1485083,5701,13065,0,171589,79743,559,168,67,101743,47277,221,62811,1118,6302,128824,0,520294,389276,188457,140503,1485083,0,0,0,0,0,0,0,82444,3366,3074,0,88885,1,1.3973579356326
Loma Linda,2009,California,21878,CA03622,67,24,5,35,12,2,145,130,1,8,0,0,0,6,2,3,2,13,80,69,202,351,5,18,0,241,27,3,9,3,45,26,0,26,17,66973,209729,23213,18434,126792,3551,448692,932179,0,0,0,0,0,1402,18180,6052,675,26308,962,10493,313256,324710,1731889,4829,11946,0,207498,60106,71,3511,23,36727,24971,736,82109,4999,14686,119807,842,983702,210993,98299,190744,1731889,0,0,1250,0,0,0,0,234489,249,3267,142,239396,1,1.42027521282265
Loma Linda,2009,California,21878,CA03622,67,24,5,35,12,2,145,130,1,8,0,0,0,6,2,3,2,13,80,69,202,351,5,18,0,241,27,3,9,3,45,26,0,26,17,66973,209729,23213,18434,126792,3551,448692,932179,0,0,0,0,0,1402,18180,6052,675,26308,962,10493,313256,324710,1731889,4829,11946,0,207498,60106,71,3511,23,36727,24971,736,82109,4999,14686,119807,842,983702,210993,98299,190744,1731889,0,0,1250,0,0,0,0,234489,249,3267,142,239396,1,1.42027521282265
Loma Linda,2008,California,22024,CA03622,40,28,10,32,18,7,135,104,0,7,0,0,0,3,2,6,1,12,103,58,191,352,22,11,1,218,21,2,3,5,69,15,0,15,13,531035,114930,26571,135119,63078,4246,874979,1004281,0,0,0,0,0,2208,0,15079,566,17853,950,9428,420478,430855,2327968,13307,3222,0,211964,121295,1599,82,154,79231,2583,1978,467756,425,1833,111064,0,1116883,416771,110514,98161,2327968,0,209,132,0,0,71,0,341423,50,8,1451,343344,1,1.41522547733228
Loma Linda,2008,California,22024,CA03622,40,28,10,32,18,7,135,104,0,7,0,0,0,3,2,6,1,12,103,58,191,352,22,11,1,218,21,2,3,5,69,15,0,15,13,531035,114930,26571,135119,63078,4246,874979,1004281,0,0,0,0,0,2208,0,15079,566,17853,950,9428,420478,430855,2327968,13307,3222,0,211964,121295,1599,82,154,79231,2583,1978,467756,425,1833,111064,0,1116883,416771,110514,98161,2327968,0,209,132,0,0,71,0,341423,50,8,1451,343344,1,1.41522547733228
Loma Linda,2007,California,21641,CA03622,50,24,0,49,13,1,137,146,0,5,0,0,0,1,4,4,2,11,88,47,195,330,14,13,0,196,34,0,1,4,68,14,0,14,13,83221,176488,0,38169,293720,7348,598946,1563765,0,0,0,0,0,206,598,9751,4833,15388,538,7952,339915,348404,2526503,24115,5470,0,146568,60245,0,220,50,111736,9032,914,34308,1617,10654,73331,0,1804293,246872,210336,135145,2526503,0,0,0,0,0,0,0,122414,7348,2645,779,133186,1,1.46955740283082
Loma Linda,2007,California,21641,CA03622,50,24,0,49,13,1,137,146,0,5,0,0,0,1,4,4,2,11,88,47,195,330,14,13,0,196,34,0,1,4,68,14,0,14,13,83221,176488,0,38169,293720,7348,598946,1563765,0,0,0,0,0,206,598,9751,4833,15388,538,7952,339915,348404,2526503,24115,5470,0,146568,60245,0,220,50,111736,9032,914,34308,1617,10654,73331,0,1804293,246872,210336,135145,2526503,0,0,0,0,0,0,0,122414,7348,2645,779,133186,1,1.46955740283082
Loma Linda,2006,California,21089,CA03622,42,23,4,28,21,4,122,177,1,5,0,0,1,0,3,1,1,6,70,47,159,276,8,11,1,155,35,5,0,5,56,30,61,91,35,81649,103612,3922,21413,181990,10845,403430,2377109,0,0,0,0,9825,0,975,0,68,10868,497,7288,345787,353573,3144980,9078,7973,0,206518,57775,804,0,573,70852,10928,1031,164367,756,3114,70704,0,2440309,237313,123305,93154,3144980,0,6,0,0,0,0,0,912785,1247,0,0,914038,1,1.51147906246125
Loma Linda,2006,California,21089,CA03622,42,23,4,28,21,4,122,177,1,5,0,0,1,0,3,1,1,6,70,47,159,276,8,11,1,155,35,5,0,5,56,30,61,91,35,81649,103612,3922,21413,181990,10845,403430,2377109,0,0,0,0,9825,0,975,0,68,10868,497,7288,345787,353573,3144980,9078,7973,0,206518,57775,804,0,573,70852,10928,1031,164367,756,3114,70704,0,2440309,237313,123305,93154,3144980,0,6,0,0,0,0,0,912785,1247,0,0,914038,1,1.51147906246125
Loma Linda,2005,California,20467,CA03622,27,20,42,18,16,16,139,137,2,4,2,1,0,0,2,6,5,16,90,59,201,350,12,19,3,232,49,0,1,2,32,30,50,80,45,47274,28239,133989,484,59589,48381,317955,1201214,0,0,10922,1997,0,0,2876,15930,8246,39970,983,11393,456390,468766,2027904,4731,11962,1092,339631,78363,0,31,17,32938,6163,1156,64851,156,59222,182498,1092,1266120,204099,128884,113663,2027904,0,17,10920,0,0,0,546,750147,2372,0,1287,765289,1,1.56023853211009
Loma Linda,2005,California,20467,CA03622,27,20,42,18,16,16,139,137,2,4,2,1,0,0,2,6,5,16,90,59,201,350,12,19,3,232,49,0,1,2,32,30,50,80,45,47274,28239,133989,484,59589,48381,317955,1201214,0,0,10922,1997,0,0,2876,15930,8246,39970,983,11393,456390,468766,2027904,4731,11962,1092,339631,78363,0,31,17,32938,6163,1156,64851,156,59222,182498,1092,1266120,204099,128884,113663,2027904,0,17,10920,0,0,0,546,750147,2372,0,1287,765289,1,1.56023853211009
Loma Linda,2004,California,20321,CA03622,0,0,121,0,0,84,205,152,1,2,3,1,1,0,0,17,2,24,119,73,176,368,10,20,9,193,61,3,2,17,53,33,81,114,62,0,0,279945,0,0,186292,466238,1612638,0,0,94209,269,97,0,0,56235,1057,151867,2620,13933,394050,410603,2641346,8226,5888,55,174550,149736,258,750,3493,67647,12638,732,176676,3670,25062,86252,40,1661407,386274,185946,102648,2641346,53,81,40,0,0,0,0,1283199,852,0,226,1284451,1,1.61317347569046
Loma Linda,2004,California,20321,CA03622,0,0,121,0,0,84,205,152,1,2,3,1,1,0,0,17,2,24,119,73,176,368,10,20,9,193,61,3,2,17,53,33,81,114,62,0,0,279945,0,0,186292,466238,1612638,0,0,94209,269,97,0,0,56235,1057,151867,2620,13933,394050,410603,2641346,8226,5888,55,174550,149736,258,750,3493,67647,12638,732,176676,3670,25062,86252,40,1661407,386274,185946,102648,2641346,53,81,40,0,0,0,0,1283199,852,0,226,1284451,1,1.61317347569046
Loma Linda,2003,California,20021,CA03622,11,15,47,8,8,54,143,198,0,1,1,3,0,5,3,4,1,17,126,101,255,482,10,18,2,304,77,1,4,12,54,29,91,120,66,23770,4174,146030,1648,7263,77047,259933,1985431,0,0,0,1193,0,41823,1035,894,0,44945,1622,18341,519503,539465,2829775,9397,7699,8033,260118,202672,33,1257,460,49795,17897,1794,118024,5998,11401,116136,994,2031727,269667,107854,148284,2829775,0,8,217,0,0,0,0,1492465,2927,414,0,1496031,1,1.65636194790487
Loma Linda,2003,California,20021,CA03622,11,15,47,8,8,54,143,198,0,1,1,3,0,5,3,4,1,17,126,101,255,482,10,18,2,304,77,1,4,12,54,29,91,120,66,23770,4174,146030,1648,7263,77047,259933,1985431,0,0,0,1193,0,41823,1035,894,0,44945,1622,18341,519503,539465,2829775,9397,7699,8033,260118,202672,33,1257,460,49795,17897,1794,118024,5998,11401,116136,994,2031727,269667,107854,148284,2829775,0,8,217,0,0,0,0,1492465,2927,414,0,1496031,1,1.65636194790487
Loma Linda,2002,California,19367,CA03622,17,21,55,11,9,37,150,188,2,1,2,1,0,8,3,1,4,19,108,81,249,438,20,38,2,228,77,2,2,15,54,24,78,102,68,25091,38258,112362,48634,26883,92396,343624,2347738,0,0,9452,0,0,210,2372,5082,66244,83360,1841,16572,803762,822175,3596897,62285,21378,0,222483,462867,440,4545,678,47499,19887,4699,412724,2710,13413,48647,2033,2429566,367792,132597,162829,3596897,0,25,464,0,0,42,0,1456385,386,0,2912,1460215,1,1.69396293722493
