agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Salle Parish Sheriff's Office,2012,Louisiana,10228,LA03000,10,3,0,4,3,0,20,7,0,0,0,0,0,0,0,0,0,0,21,10,32,63,0,0,0,1,22,0,0,0,40,0,0,0,0,1530,2974,0,929,4418,0,9851,52556,0,0,0,0,0,0,0,0,0,0,253,1514,57007,58775,121182,0,0,0,27,10504,0,0,0,48244,1120,131,9484,2719,1858,1334,0,53883,44059,1725,4868,121182,0,0,0,0,0,0,0,0,664,0,0,664,1,1.32713265123532
La Salle Parish Sheriff's Office,2011,Louisiana,10199,LA03000,13,5,0,6,2,0,26,4,0,0,0,0,0,0,0,0,0,0,29,12,22,63,0,1,0,5,25,0,0,0,32,0,0,0,0,232,895,0,272,1776,0,3175,23864,0,0,0,0,0,0,0,0,0,0,146,1968,101760,103874,130914,0,3,0,164,11123,0,0,0,92585,0,638,31695,886,69,11956,0,23864,61256,0,550,130914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
La Salle Parish Sheriff's Office,2010,Louisiana,10107,LA03000,3,5,0,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,33,6,26,65,1,0,0,0,36,0,0,1,27,0,1,1,0,894,707,0,699,0,0,2300,0,0,0,0,0,0,0,0,0,161,161,208,1017,73114,74339,76800,11598,0,0,0,11151,0,0,0,51590,475,326,3254,700,1847,22640,1,0,46821,0,735,76800,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
La Salle Parish Sheriff's Office,2009,Louisiana,9924,LA03000,11,3,2,5,3,3,27,5,0,3,0,0,0,0,0,16,0,16,16,8,23,47,1,0,0,4,25,0,0,0,17,2,0,2,0,2485,1040,149,142,301,71,4188,41191,0,0,0,0,0,0,0,1863,0,1863,260,1382,43091,44733,91976,2485,0,0,1006,10436,0,0,0,30806,2984,295,11202,2135,1186,0,0,38350,33053,0,2770,91974,2984,0,6877,0,0,0,0,25565,0,0,0,35426,1,1.42027521282265
La Salle Parish Sheriff's Office,2008,Louisiana,9897,LA03000,1,6,0,0,1,2,10,4,0,0,0,0,0,0,0,0,1,1,0,6,31,37,1,0,0,3,20,0,1,0,12,2,1,3,0,424780,0,0,4246,0,318,429344,201670,0,0,0,0,0,0,0,0,28,28,0,631,89238,89870,720912,1132,0,0,1557,69768,0,1769,0,15644,1274,4864,425738,2547,849,9553,0,201670,65515,1911,6991,720912,0,0,56637,142,1344,5024,0,187517,1380,0,283,252328,1,1.41522547733228
La Salle Parish Sheriff's Office,2007,Louisiana,9826,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
La Salle Parish Sheriff's Office,2006,Louisiana,9298,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
La Salle Parish Sheriff's Office,2005,Louisiana,9906,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
La Salle Parish Sheriff's Office,2004,Louisiana,9921,LA03000,0,2,4,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,8,36,36,80,3,2,0,1,6,0,0,0,68,0,0,0,0,9727,0,14141,0,0,0,23869,0,0,0,0,0,0,0,0,0,0,0,339,5646,73727,79712,103580,1371,242,0,81,7524,0,0,0,70494,0,186,8608,1016,23143,0,0,0,69373,0,1255,103580,0,0,807,0,9727,0,0,0,20487,0,1094,32115,1,1.61317347569046
La Salle Parish Sheriff's Office,2003,Louisiana,9926,LA03000,0,4,13,0,4,2,23,5,1,1,0,0,0,0,0,1,0,1,11,23,30,64,0,3,0,20,3,3,0,1,34,2,0,2,0,1461,0,18220,2849,0,1905,24435,31637,0,0,0,0,0,0,0,21533,0,21533,610,3396,48142,52147,129751,0,643,0,4252,3396,8994,0,33,34830,0,4843,33768,9574,10808,2153,331,31637,30881,0,5756,129751,0,0,9110,1325,2153,0,331,23355,2981,0,0,39256,1,1.65636194790487
La Salle Parish Sheriff's Office,2002,Louisiana,9924,LA03000,0,1,3,0,3,0,7,5,0,2,0,0,0,2,0,0,0,2,14,26,35,75,2,0,0,23,5,2,0,6,37,3,0,3,0,508,0,28797,1016,0,0,30322,68605,0,0,0,0,0,3388,0,0,0,3388,525,4099,36056,40681,142996,1237,0,0,9495,3329,186,0,291,26143,0,288,32102,1821,3625,5929,0,68605,28592,0,2033,142996,0,27,42,805,2372,0,0,62677,10147,0,0,76069,1,1.69396293722493
La Salle Parish Sheriff's Office,2001,Louisiana,9886,LA03000,9,3,3,1,6,0,22,1,2,2,0,0,0,0,0,0,0,0,7,16,28,51,2,1,0,4,0,1,1,4,38,1,0,1,0,688,9344,3141,30674,516,0,44363,51625,0,0,0,0,0,0,0,0,0,0,299,2521,24935,27755,123743,1057,138,0,1205,0,344,344,10368,14300,0,1996,11846,2022,10196,138,1402,51625,41076,1032,2409,123743,0,1738,344,0,3399,0,1402,51625,12338,0,1032,71879,1,1.7208297251506
La Salle Parish Sheriff's Office,2000,Louisiana,9894,LA03000,0,8,2,0,2,0,12,1,1,3,0,0,0,0,0,0,0,0,6,15,18,39,1,0,0,3,3,0,0,0,32,1,0,1,0,6538,0,0,902,0,0,7441,35389,0,0,0,0,0,0,0,0,0,0,398,2884,55490,58773,101603,354,0,0,442,1557,0,0,0,56419,0,168,10404,177,1628,3539,495,35389,48563,0,1239,101603,0,124,354,0,1106,0,142,35389,39813,0,1239,78166,1,1.76946331784747
La Salle Parish Sheriff's Office,1999,Louisiana,9719,LA03000,0,4,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,6,7,19,32,1,0,0,0,1,0,0,3,27,1,0,1,0,26774,0,0,0,0,0,26774,18292,0,0,0,0,0,0,0,0,0,0,220,1366,32679,34265,79331,2744,0,0,0,896,0,0,91,30533,0,223,4943,3110,0,21951,823,18292,29075,0,915,79331,0,0,1280,3110,0,21951,640,10975,5982,0,274,44212,1,1.82921556856271
La Salle Parish Sheriff's Office,1998,Louisiana,9781,LA03000,0,4,3,1,3,0,11,0,0,4,0,0,0,0,0,2,0,2,7,7,19,33,1,0,1,1,0,1,0,6,23,0,0,0,0,8225,0,0,107,0,0,8331,0,0,0,0,0,0,0,0,0,0,0,179,1075,31497,32751,41082,93,0,0,0,0,4,0,475,32179,243,0,24769,7327,2290,0,1869,0,2658,56,1869,41082,84,0,17982,6767,2290,0,0,0,1224,0,1776,30123,1,1.86923930269414
La Salle Parish Sheriff's Office,1997,Louisiana,9780,LA03000,3,3,6,0,3,0,15,1,0,3,0,0,0,0,0,2,0,2,2,10,10,22,2,0,0,2,1,0,0,2,15,0,0,0,0,1091,332,14114,949,0,0,16486,16894,0,0,0,0,0,0,0,0,0,0,133,1796,19989,21917,55298,2088,0,0,4366,475,0,0,152,14837,0,569,3798,1614,664,12595,2468,16894,15746,0,949,55298,0,569,457,1614,664,845,0,16894,13762,0,949,35756,1,1.89825511369536
La Salle Parish Sheriff's Office,1996,Louisiana,9778,LA03000,2,8,7,0,4,2,23,6,1,3,0,0,0,0,0,0,0,0,9,15,37,61,2,3,0,6,23,1,1,6,19,0,0,0,0,12190,971,4012,3928,0,0,21101,16221,0,0,0,0,0,0,0,0,0,0,398,2953,35329,38680,76002,874,505,0,2972,13742,39,87,505,19955,291,466,1399,5197,5167,11656,97,16221,22601,466,12441,76002,0,379,1311,1214,1214,0,0,2331,9134,0,1263,16846,1,1.94263043247264
La Salle Parish Sheriff's Office,1995,Louisiana,9758,LA03000,18,7,18,0,5,1,49,2,0,0,0,1,0,1,0,0,0,2,15,36,45,96,8,3,1,21,39,0,2,1,20,1,1,2,0,1190,14243,10976,260,0,1024,27692,13997,0,0,0,640,0,160,0,0,0,800,634,6727,85344,92704,135193,2280,740,100,16147,56366,0,106,8,16958,4311,7032,5501,6599,14695,24695,2200,13997,28484,0,27680,135193,0,0,798,0,0,0,300,13997,400,0,340,15835,1,1.99957289729848
La Salle Parish Sheriff's Office,1994,Louisiana,11211,LA03000,3,3,5,3,7,0,21,4,0,1,0,0,0,2,0,0,0,2,9,21,18,48,3,1,3,5,7,0,0,3,26,3,0,3,0,206,812,2117,4740,3225,0,11101,132591,0,0,0,0,0,1118,0,0,0,1118,403,5380,24761,30543,175353,956,123,621,1503,9477,0,0,549,17315,206,323,4841,5149,467,103,0,132591,20610,7657,3404,175353,206,0,0,0,0,0,0,132591,3597,7195,976,143537,1,2.05566930904593
La Salle Parish Sheriff's Office,1993,Louisiana,11159,LA03000,1,1,3,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,16,2,2,20,0,0,0,3,2,0,0,3,12,0,0,0,0,5273,633,2198,33137,0,0,41240,0,0,0,0,0,0,11,0,0,0,11,99,844,5716,6659,47910,0,0,0,0,0,0,0,0,6659,0,0,33611,0,2957,5273,0,0,5436,0,633,47910,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
La Salle Parish Sheriff's Office,1992,Louisiana,11210,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
La Salle Parish Sheriff's Office,1991,Louisiana,11119,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
La Salle Parish Sheriff's Office,1990,Louisiana,11036,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
La Salle Parish Sheriff's Office,1989,Louisiana,11900,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
La Salle Parish Sheriff's Office,1988,Louisiana,12291,LA03000,2,5,0,0,3,3,13,1,0,1,0,1,0,0,0,0,0,1,17,10,24,51,1,0,2,7,13,0,0,0,28,0,1,1,0,1675,0,0,322,0,0,1997,0,0,0,0,2061,0,0,0,0,0,2061,709,902,8503,10113,14171,0,0,0,193,1417,0,0,0,8503,0,0,2061,0,0,644,0,0,9276,0,2190,14171,0,0,0,0,0,644,0,0,3865,0,0,4509,1,2.57657599887252
La Salle Parish Sheriff's Office,1987,Louisiana,12438,LA03000,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1609,2145,4693,4693,0,0,0,0,939,0,0,0,3754,0,0,402,0,0,0,0,0,1609,2413,268,4693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
La Salle Parish Sheriff's Office,1986,Louisiana,13006,LA03000,0,2,0,0,4,0,6,0,0,1,0,1,0,0,0,0,0,1,6,19,18,43,0,0,0,0,0,0,0,0,43,0,0,0,0,7853,0,0,9730,0,0,17583,0,0,0,0,2780,0,0,0,0,0,2780,556,7923,8340,16818,37181,0,0,0,0,0,0,0,0,16818,0,0,4448,6116,0,0,0,0,26270,0,347,37181,0,0,0,4031,0,0,0,0,14178,0,347,18556,1,2.7799125674751
La Salle Parish Sheriff's Office,1985,Louisiana,12969,LA03000,0,6,3,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,16,41,57,9,0,0,0,1,0,0,0,47,0,0,0,0,3399,0,1558,0,0,0,4957,0,0,0,0,8498,0,0,0,0,0,8498,0,16486,49011,65497,78952,11897,0,0,0,3736,0,0,0,49864,0,0,1020,2408,0,0,0,0,69293,0,6232,78952,0,0,1020,283,0,0,0,0,20679,0,0,21982,1,2.83267663464518
La Salle Parish Sheriff's Office,1984,Louisiana,13168,LA03000,0,10,0,2,4,0,16,4,1,0,0,0,0,0,0,0,0,0,0,11,13,24,0,0,0,1,5,0,0,0,18,2,0,2,0,7039,0,0,2053,880,0,9973,76261,0,0,0,0,0,0,0,0,0,0,0,3666,37104,40770,127004,0,0,0,3666,1467,0,0,0,35637,0,1467,9973,4253,0,14079,0,76261,17745,0,3226,127004,0,0,8799,1467,0,0,0,76261,6160,0,0,92686,1,2.9331132680892
La Salle Parish Sheriff's Office,1983,Louisiana,14392,LA03000,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,4,20,14,38,2,3,0,0,0,0,0,0,33,0,1,1,0,0,612,0,13308,0,0,13920,15296,0,0,0,0,0,0,0,0,0,0,1989,6164,36940,45093,74309,1071,382,0,0,0,0,0,0,43640,0,0,0,1912,0,6119,918,15296,47969,0,2096,74309,0,0,0,612,0,4589,0,15296,31357,0,612,52466,1,3.05925284471218
La Salle Parish Sheriff's Office,1982,Louisiana,14146,LA03000,1,6,0,0,11,0,18,6,0,0,0,0,0,0,0,0,0,0,1,7,20,28,0,0,0,0,0,1,0,3,24,6,0,6,0,4263,7026,0,33928,0,0,45216,34101,0,0,0,0,0,0,0,0,0,0,142,2526,31458,34127,113444,0,0,0,0,0,142,0,632,33353,8525,0,474,8525,0,0,0,53046,33085,5684,4105,113444,632,0,0,4105,0,0,0,46100,17130,0,0,67966,1,3.15752936096719
La Salle Parish Sheriff's Office,1981,Louisiana,13961,LA03000,2,7,7,1,1,2,20,2,0,0,0,0,0,0,0,0,0,0,14,14,8,36,4,2,0,5,5,0,0,2,18,0,0,0,0,5446,3351,9273,101,503,1089,19762,11729,0,0,0,0,0,0,0,0,0,0,808,4222,89978,95008,126498,9383,302,0,13405,2513,0,0,67,69338,67,50,509,6196,620,5328,0,11863,93352,0,6903,124890,0,0,0,503,168,0,0,0,2389,0,0,3060,1,3.35113096874714
La Salle Parish Sheriff's Office,1980,Louisiana,13619,LA03000,3,0,11,1,2,1,18,2,0,0,0,0,0,0,0,0,0,0,8,11,12,31,10,1,1,4,10,1,0,0,4,1,0,1,0,0,2695,57998,259,1849,12202,75003,7765,0,0,0,0,0,0,0,0,0,0,721,4637,41589,46947,129714,6685,532,37,1313,28692,259,0,0,9429,0,37,16250,3050,7972,555,0,7765,84284,0,9798,129714,0,1183,10464,2034,1974,0,0,739,11906,0,1941,30242,1,3.69746081504702
La Salle Parish Sheriff's Office,1979,Louisiana,12590,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
La Salle Parish Sheriff's Office,1978,Louisiana,12408,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
La Salle Parish Sheriff's Office,1977,Louisiana,11731,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
La Salle Parish Sheriff's Office,1976,Louisiana,12033,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
