agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison Police,2013,New Jersey,13975,NJ00904,33,1,11,3,1,1,50,68,0,0,1,3,1,17,0,7,3,32,23,80,88,191,26,36,0,28,34,0,0,13,54,16,46,62,0,0,134641,4571,0,105,85018,224336,804716,0,0,706,8286,1,8875,0,1439,1430,20737,667,10013,262734,273413,1323202,4663,14699,0,22478,83314,0,0,1236,147024,1185,0,33216,0,0,114565,0,924536,249700,0,0,1323202,0,0,0,0,0,0,0,658695,1033,0,0,659729
Harrison Police,2012,New Jersey,13841,NJ00904,36,4,15,2,4,9,70,61,0,1,0,2,0,9,1,3,8,23,60,109,112,281,19,20,0,153,27,2,2,22,36,21,40,61,0,2780,102740,59847,179,2349,77458,245354,488065,0,0,0,0,0,50982,0,1147,2123,54252,685,17526,182937,201148,988819,8118,5040,0,65684,56757,0,199,3796,61554,4605,0,39307,0,0,93422,0,523602,327883,0,0,988819,677,0,80,0,0,0,0,498139,3733,0,0,502629
Harrison Police,2011,New Jersey,13665,NJ00904,63,5,18,9,6,2,103,64,3,1,0,5,0,6,0,6,3,20,35,70,82,187,3,24,0,80,21,1,0,17,41,15,33,48,0,1287,209530,45142,46184,17952,3319,323414,601155,0,0,0,895,0,99156,0,271,135,100458,650,10821,276270,287740,1312767,7450,5729,0,44163,34209,11,0,3057,193122,171362,0,69126,0,0,114091,0,691274,266914,0,0,1312767,0,0,0,0,0,135,0,395690,27627,0,0,423452
Harrison Police,2010,New Jersey,13620,NJ00904,50,9,11,8,5,8,91,38,0,1,1,0,1,5,0,2,1,10,20,51,66,137,10,22,0,58,16,1,2,6,22,10,3,13,16,12392,155995,38082,6732,34375,1457,249034,454840,0,0,3261,0,0,795,0,0,27947,32004,493,8833,157315,166641,902519,4124,9769,0,26091,9077,14,630,479,116456,669,0,1150,0,0,146563,0,579279,174857,0,0,902519,0,0,629,0,0,0,0,187805,5835,0,0,194269
Harrison Police,2009,New Jersey,15296,NJ00904,44,5,7,4,8,4,72,45,0,1,0,2,0,15,1,6,2,26,13,49,70,132,7,20,0,45,22,2,2,7,27,8,13,21,13,2967,119932,12072,21659,1704,21304,179639,468677,0,0,0,0,0,4587,0,1710,1846,8144,365,7148,261197,268710,925170,4616,4017,0,30013,24423,21314,15410,748,168169,3707,0,2848,0,0,88611,0,513635,316369,0,0,925170,0,0,0,0,0,0,0,255635,2386,0,0,258021
Harrison Police,2008,New Jersey,14059,NJ00904,20,12,6,3,5,6,52,38,2,2,0,0,2,9,1,7,4,23,30,47,104,181,9,28,1,66,16,1,8,15,37,8,16,24,6,10246,48054,11463,2951,3184,2137,78036,373011,0,0,0,0,708,9860,0,163142,4472,178181,985,7409,215968,224361,853589,1203,6578,991,51893,12758,28,27194,2852,120865,2010,0,178945,0,0,58880,0,390404,223137,0,0,853589,0,0,0,0,0,0,0,245542,30791,0,0,276333
Harrison Police,2007,New Jersey,13880,NJ00904,59,6,18,0,3,8,94,50,0,2,0,0,1,18,3,4,2,28,41,36,99,176,2,22,0,66,17,0,13,20,36,13,29,42,0,6363,160339,47154,14710,0,6750,235316,1060653,0,0,0,0,88,4941,441,15651,6613,27733,1558,7246,474444,483248,1806950,4725,6240,0,62865,17300,0,21254,4147,366718,6910,0,127785,0,0,39161,0,1362206,270888,0,0,1806950,367,0,2738,0,0,7348,0,656819,3987,0,0,671259
Harrison Police,2006,New Jersey,14071,NJ00904,27,1,12,1,8,11,60,111,1,3,0,0,1,19,2,2,3,27,26,55,107,188,5,20,0,77,22,2,5,14,43,21,77,98,0,0,48481,16415,9651,1209,25949,101704,1904025,0,0,0,0,756,9667,4005,0,272,14701,1285,9199,220167,230650,2251081,7331,4621,0,94817,74519,227,1648,4553,42937,19025,0,64280,0,0,18591,0,1912867,236317,0,0,2251081,0,0,302,0,0,453,0,1566890,4392,0,0,1572038
Harrison Police,2005,New Jersey,14195,NJ00904,17,8,11,1,13,6,56,103,1,1,0,0,0,19,4,3,3,29,61,38,126,225,6,36,0,100,17,5,2,27,32,12,80,92,0,8347,99972,40114,200374,0,19331,368138,1764243,7801,0,0,0,0,1498,20728,13292,587,36104,1969,6898,236381,245248,2421534,6553,9263,0,81014,70507,437,8199,2567,66708,6651,0,87189,0,0,84518,0,1794504,448672,0,0,2421534,0,0,175,0,0,0,0,1497746,4946,0,0,1502867
Harrison Police,2004,New Jersey,14362,NJ00904,22,5,10,1,11,10,59,131,0,1,1,2,0,7,1,3,1,15,36,53,76,165,12,39,0,44,13,0,3,21,33,11,101,112,0,3605,55825,14315,128012,0,72206,273964,1588008,0,0,0,521,0,5144,1129,452,0,7246,887,8945,215720,225552,2094770,21826,10034,0,96248,21408,0,113,3467,72456,5061,0,56972,0,0,0,0,1723273,286256,23209,0,2094770,0,0,484,0,0,0,0,1439273,4360,492,0,1444610
Harrison Police,2003,New Jersey,14459,NJ00904,26,8,9,7,8,3,61,126,0,0,0,0,1,14,1,4,3,23,24,51,99,174,15,30,0,66,18,2,0,8,35,11,97,108,0,13059,119722,17715,11944,13788,17731,193958,2551505,0,0,0,0,331,2718,30,828,124,4032,1101,12093,238463,251658,3001152,22364,10730,0,90495,20865,1375,0,913,104916,1800,0,129122,0,0,59579,0,2551422,247510,11719,0,3001152,0,0,4638,0,0,0,0,2233029,10904,0,0,2248571
Harrison Police,2002,New Jersey,14726,NJ00904,57,13,27,1,5,6,109,107,0,1,0,1,1,14,0,6,2,24,47,62,98,207,9,42,1,72,6,1,1,28,47,7,80,87,0,57454,144741,64626,4797,0,14568,286187,1898597,0,0,0,0,110,1635,0,881,59,2685,1882,13701,233286,248869,2436337,10352,18202,6268,72847,6166,5,34,22259,112737,223007,0,158704,0,0,45195,0,1746977,249207,13247,0,2436337,317957,0,17,0,0,1355,0,1276626,3686,22,0,1599663
Harrison Police,2001,New Jersey,14544,NJ00904,54,10,14,10,10,7,105,129,0,4,0,0,1,1,2,15,2,21,44,69,135,248,14,48,2,82,10,0,4,24,64,18,88,106,0,16778,297308,64949,3917,105113,60214,548279,2237497,0,0,0,0,17,0,43,7735,86,7881,2302,13460,265983,281746,3075403,6004,19678,4216,77596,35766,0,1463,4507,132518,4335,0,191095,0,0,191864,0,2236895,451215,0,0,3075403,515,0,336,0,0,11185,0,2074104,7116,0,0,2093255
Harrison Police,2000,New Jersey,8788,NJ00904,45,3,3,6,8,4,69,110,0,0,0,0,1,7,1,8,3,20,59,84,110,253,0,47,1,91,17,2,8,36,51,12,83,95,0,0,65518,4105,11855,2484,3539,87502,2676214,0,0,0,0,0,956,35,124296,814,126101,1929,18077,220572,240578,3130395,0,19768,18,64858,25454,1699,5979,5298,117505,177,0,22709,0,0,25896,0,2797953,283659,0,0,3130395,0,0,28,0,0,885,0,2638702,9562,0,0,2649177
Harrison Police,1999,New Jersey,13430,NJ00904,51,12,12,6,11,4,96,165,0,0,0,0,4,3,4,15,0,26,54,69,133,256,4,52,0,92,10,2,2,33,61,13,126,139,1,14030,188444,12737,18574,18731,11932,264448,2600274,0,0,0,0,9,366,28536,7560,0,36471,2680,17802,262531,283013,3184205,1445,19938,0,84120,20286,1372,457,3679,151715,0,0,98031,0,0,0,0,2593862,475062,17250,0,3184205,0,0,24,0,0,0,0,2103120,4013,254,0,2107412
Harrison Police,1998,New Jersey,13372,NJ00904,41,12,9,7,10,5,84,133,0,0,0,1,2,2,3,19,4,31,43,49,167,259,3,39,0,86,27,0,3,44,57,9,108,117,1,11159,86114,32880,127491,13393,374,271412,2801382,0,0,0,0,280,0,1776,4064,933,7053,1804,9219,388897,399920,3479767,748,18621,0,116805,89002,0,3196,4103,167445,841,0,212463,0,0,0,0,2820075,446387,0,0,3479767,0,0,37385,0,0,0,0,2504173,10318,0,0,2551876
Harrison Police,1997,New Jersey,13419,NJ00904,34,10,4,5,11,4,68,169,1,2,2,0,0,12,1,21,4,40,77,80,184,341,2,59,1,114,23,0,4,53,85,12,125,137,1,0,93252,9415,13337,5505,9966,131475,2631266,0,0,0,0,0,953,0,12035,2847,15835,2804,15199,330374,348377,3126954,854,17967,0,127016,37580,0,573,4362,160025,7062,0,59524,0,0,24208,0,2609247,426914,0,0,3126954,0,0,786,0,0,0,0,2313688,29505,0,0,2343979
Harrison Police,1996,New Jersey,13311,NJ00904,53,16,9,2,27,8,115,190,1,0,0,2,0,20,4,6,1,33,90,75,156,321,4,39,4,95,48,1,2,43,86,2,131,133,0,8550,97275,8256,16104,4080,48202,182467,4188117,0,0,0,194,0,38645,389,1867,971,42066,4285,14564,476246,495095,4907745,1933,10127,70,214115,153357,0,89,4464,110940,2778,0,214231,0,0,50351,0,4007938,412929,180665,0,4868892,468,0,70,0,0,0,0,2273363,27700,145309,0,2446910
Harrison Police,1995,New Jersey,13240,NJ00904,63,10,23,8,26,17,147,337,0,0,0,2,2,29,0,14,0,47,83,121,224,428,21,53,0,201,37,4,3,49,60,3,293,296,2,11576,125979,49177,25832,13395,741366,967325,5106779,0,0,0,2423,574,14767,0,26230,0,43995,3113,28852,653960,685925,6804025,15997,17918,0,189629,366062,280,204,6707,89129,11440,0,81333,0,0,122400,0,5125405,1464527,0,0,6804025,1470,0,40,0,0,300,0,4530132,16730,0,0,4548684
Harrison Police,1994,New Jersey,13440,NJ00904,55,11,10,6,21,1,104,253,0,4,0,0,4,22,1,4,2,33,60,121,163,344,54,70,1,92,38,2,7,42,38,41,206,247,21,5674,125579,16785,132603,8593,1562,290795,4009556,0,0,0,0,791,6461,267,7133,5277,19930,3022,31505,475265,509792,4830073,79388,34969,206,262509,75248,308,1295,3647,52222,17763,0,65356,0,0,176995,0,4168486,401472,0,0,4830073,615,0,806,0,0,87010,0,3488471,30574,0,0,3607476
Harrison Police,1993,New Jersey,13398,NJ00904,92,27,8,9,27,5,168,242,0,5,0,2,5,17,0,7,2,33,49,99,128,276,49,66,8,44,25,3,1,28,52,73,229,302,69,65970,371799,52609,49180,13731,26904,580193,3281180,0,0,0,276,1768,87741,0,2879,26956,119621,2643,27423,381048,411114,4392107,59992,29587,2383,129035,41475,2805,21,3736,142080,38595,0,205905,0,0,499429,0,3309866,338312,0,0,4392107,63,0,4980,0,0,1266,0,3087549,101329,0,0,3195187
Harrison Police,1992,New Jersey,13526,NJ00904,73,20,12,13,19,15,152,189,0,2,0,1,2,11,1,1,0,16,52,88,141,281,77,36,6,34,33,2,4,30,59,52,114,166,59,38269,223748,123549,38306,21691,163788,609350,2911281,0,152,0,261,923,44877,25190,2172,0,73422,2436,34647,1143716,1180799,4775004,71194,12395,4056,116075,123215,347,248,5438,847832,50104,0,89539,0,0,335049,0,3063574,1247595,0,0,4775004,76,0,9307,0,0,10749,0,2864452,223051,0,0,3107635
Harrison Police,1991,New Jersey,13476,NJ00904,14,3,0,3,10,0,30,184,0,0,1,0,2,0,0,6,0,9,7,26,106,139,0,17,3,91,19,0,1,6,2,12,131,143,50,21411,97748,0,24747,58022,0,201927,3137925,0,0,6041,0,17943,0,0,95387,0,119371,398,7054,380419,387872,3847095,0,8712,2394,107319,267465,0,890,544,548,224,0,161710,0,0,79111,0,3137925,468126,0,0,3847095,0,0,0,0,0,0,0,2554996,671,0,0,2555668
Harrison Police,1990,New Jersey,13425,NJ00904,29,11,2,0,7,0,49,275,0,2,0,0,2,0,0,32,2,36,26,65,194,285,0,54,0,147,51,1,6,9,17,61,147,208,54,40624,57688,2915,82753,0,0,183980,5212712,0,0,0,0,816,0,0,33278,11101,45195,1572,15993,453987,471552,5913439,0,25757,0,191230,98608,1166,7885,1262,145643,6063,0,94917,0,0,75341,0,5212712,524405,0,0,5913439,0,0,2491,0,0,2798,0,3638695,13652,0,0,3657636
Harrison Police,1989,New Jersey,11953,NJ00904,15,22,2,3,19,2,63,317,1,0,0,0,1,2,0,11,0,14,43,91,225,359,90,26,1,142,51,1,3,8,37,90,200,290,71,47937,91101,2999,26420,3441,5199,177096,7098821,0,0,0,0,49,40310,0,5825,0,46185,2323,26755,578808,607886,7929988,149209,11805,2,163693,104583,88,1499,2446,174560,25174,0,189160,0,0,104288,0,7098821,512545,0,0,7929988,8603,0,4918,0,0,6882,0,6570956,8610,0,0,6599969
Harrison Police,1988,New Jersey,12414,NJ00904,56,10,4,2,11,0,83,269,1,1,0,1,0,4,0,2,0,7,70,97,150,317,85,45,0,82,19,4,12,18,52,35,122,157,98,3131,214557,21808,14893,46,0,254434,4095006,0,0,0,11698,0,1348,0,515,0,13561,4705,28546,421255,454505,4817507,84581,18894,0,97518,77022,2561,2417,4439,167073,67596,0,106000,0,0,182306,0,4086965,374639,0,0,4817507,0,0,11698,0,0,0,0,3151410,60511,0,0,3223619
Harrison Police,1987,New Jersey,12555,NJ00904,30,10,0,0,6,2,48,218,0,3,0,0,0,2,0,3,0,5,48,79,109,236,53,23,5,51,9,0,8,39,48,9,122,131,54,11544,98143,0,6849,0,10917,127453,3090861,0,0,0,0,0,7214,0,1891,0,9104,1971,28479,456099,486549,3713967,65244,18241,2759,53598,13194,0,7120,15398,310995,9665,0,92463,0,0,73380,0,3090861,447598,0,0,3713967,0,0,37747,0,0,12872,0,2370840,18377,0,0,2439836
Harrison Police,1986,New Jersey,12694,NJ00904,14,16,5,0,12,2,49,166,0,0,0,0,1,6,0,0,0,7,30,75,129,234,65,43,2,39,31,1,6,15,32,11,97,108,40,98064,66087,15840,13850,0,4726,198566,4032166,0,0,0,0,556,9952,0,0,0,10508,1159,23702,455241,480102,4721342,117854,19126,26131,93222,85652,517,423,2527,134651,42574,0,160315,0,0,120165,0,4032166,366123,0,0,4721342,0,0,29867,0,0,1718,0,3221176,26228,0,0,3278990
Harrison Police,1985,New Jersey,12482,NJ00904,20,10,11,1,16,3,61,166,1,1,0,0,0,9,1,0,0,10,37,54,101,192,43,42,1,49,30,3,4,7,13,13,78,91,28,22375,80122,19713,157401,708,8498,288817,2133796,0,0,0,0,0,3144,1133,0,0,4277,1836,15350,258765,275951,2702841,41635,18075,312,103367,92997,816,6158,1960,10631,41045,0,92158,0,0,76919,0,2133796,358923,0,0,2702841,15381,0,3045,0,0,32179,0,1443339,22154,0,0,1516100
Harrison Police,1984,New Jersey,12548,NJ00904,26,29,21,4,33,7,120,128,2,0,0,0,0,6,2,0,0,8,56,102,122,280,39,53,6,79,50,1,4,1,47,3,40,43,26,57841,44665,104932,31487,777,3787,243489,1591801,0,0,0,0,0,1355,2358,0,0,3713,2610,32754,1782444,1817809,3656812,55506,23145,2317,1405299,104530,733,871,23,225383,1343049,0,71061,0,0,136800,0,1590921,514981,0,0,3656812,735883,0,431,0,0,0,0,662884,18628,0,0,1417826
Harrison Police,1983,New Jersey,12413,NJ00904,29,16,14,5,64,6,134,117,0,1,1,0,2,7,3,0,2,15,41,89,128,258,76,34,10,58,38,2,2,6,32,7,75,82,23,14816,112275,32116,226103,8988,73483,467781,1715834,0,0,0,0,337,6837,1254,0,1025,9453,2450,28280,340327,371057,2564125,76068,19044,9410,114756,66471,73,673,2181,82380,12488,0,96529,0,0,71562,0,1715834,667713,0,0,2564125,857,0,9,0,0,1530,0,1078203,48560,0,0,1129158
Harrison Police,1982,New Jersey,12364,NJ00904,42,20,12,2,44,7,127,126,6,0,0,1,1,19,4,3,0,28,69,111,137,317,73,37,5,94,41,1,4,8,54,9,91,100,36,83261,119718,9318,163137,1895,66873,444201,1525592,0,0,0,0,38,11894,28497,107,0,40536,4544,36138,371884,412582,2422911,54916,15633,793,119058,137731,63,196,1083,83109,109989,0,238782,0,0,139452,0,1525592,409096,0,0,2422911,1749,0,414,0,0,853,0,1248834,95083,0,0,1346933
Harrison Police,1981,New Jersey,12303,NJ00904,63,29,25,4,65,4,190,130,0,1,0,1,4,14,2,2,0,23,84,84,88,256,31,33,24,59,36,2,2,6,63,15,72,87,39,47395,240852,111113,114709,31166,1682,546918,1038683,0,0,0,1542,9551,93242,19728,3354,0,127417,4980,32590,282809,320378,2033396,21273,11997,1304,68836,63353,352,208,553,151833,13656,0,179054,0,0,283754,0,1038683,518249,0,0,2033396,0,0,23830,0,0,33344,0,907989,46319,0,0,1011482
Harrison Police,1980,New Jersey,12205,NJ00904,85,25,23,10,56,16,215,117,0,0,0,1,0,9,4,1,0,15,40,96,61,197,44,29,1,53,30,1,2,4,33,16,67,83,30,127873,191928,94474,75095,9887,23571,522828,1070785,0,0,0,1512,0,4141,3080,370,0,9103,2984,33440,376779,413613,2016329,16683,11791,100,64343,133101,333,3402,4744,179116,26548,0,136440,0,0,261192,0,1070785,521364,0,0,2016329,0,0,5572,0,0,222,0,823979,17045,0,0,846818
Harrison Police,1979,New Jersey,11458,NJ00904,44,33,25,4,59,33,198,156,1,0,2,0,1,5,3,1,0,12,73,131,83,287,53,61,1,65,46,7,3,0,51,21,73,94,68,68220,181440,37198,121209,2561,196911,607539,1951224,0,0,45889,0,4198,5962,1469,63,0,57582,5223,56948,515543,577713,3194058,383023,24939,21,66785,49777,2708,76,0,50385,9274,0,151719,0,0,277542,0,1951224,804299,0,0,3194058,0,0,248,0,0,6298,0,1183539,79191,0,0,1269276
Harrison Police,1978,New Jersey,11653,NJ00904,29,22,24,17,38,24,154,121,1,0,0,0,1,6,3,0,2,12,54,115,73,242,44,47,4,88,19,2,1,1,36,23,56,79,25,26965,79322,137303,38475,9435,33776,325276,1426134,0,0,0,0,0,934,7142,0,9435,17511,3924,51932,476834,532689,2301610,32398,20954,2172,115896,29745,1541,0,14,329970,4447,0,408087,0,0,130035,0,1426134,332908,0,0,2301610,0,0,4372,0,0,0,0,1110845,26662,0,0,1141879
