agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Martin County Sheriff's Office,2013,Minnesota,10028,MN04600,0,4,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,17,2,12,31,0,0,0,4,11,0,0,0,16,0,1,1,0,5940,0,2354,659,0,0,8953,12295,0,0,0,0,0,0,0,0,0,0,33,229,100812,101074,122322,0,0,0,2241,47677,0,0,0,51156,0,13,2636,4579,0,2616,27467,55459,29157,392,1,122322,0,0,0,0,0,0,0,37931,11517,0,0,49448
Martin County Sheriff's Office,2012,Minnesota,10165,MN04600,1,7,0,2,3,0,13,4,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,3,4,0,0,0,7,1,1,2,0,12114,5,0,4887,1999,0,19005,18592,0,0,0,0,0,0,0,0,0,0,19,180,13338,13537,51133,0,0,0,117,7509,0,0,0,5911,0,27,2292,467,0,6372,0,18581,23327,0,68,51133,0,0,0,0,0,0,0,12609,68,0,0,12677
Martin County Sheriff's Office,2011,Minnesota,10253,MN04600,0,1,2,1,5,0,9,1,1,1,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,1,4,0,0,0,9,0,1,1,0,1,0,3,13757,1,0,13763,1,1,0,0,0,0,0,0,0,0,0,41,0,13267,13308,27073,0,0,0,1084,5,0,0,0,12218,0,0,665,3,0,276,0,6774,18269,0,1085,27073,0,0,0,0,0,0,0,1,0,0,0,1
Martin County Sheriff's Office,2010,Minnesota,10174,MN04600,0,3,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,13,0,10,23,0,0,0,5,3,0,0,0,15,0,1,1,0,1770,0,11563,3,0,0,13336,6290,0,0,0,0,0,0,0,0,0,0,20,0,32071,32090,51716,0,0,0,2310,8747,0,0,0,21033,0,71,981,1,0,0,1,6290,42311,0,2061,51716,0,0,0,0,0,0,0,1397,4891,0,0,6288
Martin County Sheriff's Office,2009,Minnesota,10183,MN04600,0,4,0,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,16,0,13,29,0,0,0,10,4,0,0,0,15,4,1,5,0,2419,0,0,875,0,0,3294,46873,0,0,0,0,0,0,0,0,0,0,72,0,32033,32105,82272,0,0,0,5251,6138,0,0,0,20716,284,875,3,0,0,1236,0,46873,32374,0,628,82272,0,1,0,0,0,0,0,46305,0,0,0,46307
Martin County Sheriff's Office,2008,Minnesota,10077,MN04600,0,2,1,0,13,1,17,2,0,0,0,0,0,0,0,0,0,0,22,8,8,38,0,0,0,2,3,0,0,0,33,1,0,1,0,1840,0,1,87837,0,1,89680,7927,0,0,0,0,0,0,0,0,0,0,79,1608,7051,8738,106346,0,0,0,709,1707,0,0,0,6322,0,17,256,0,0,0,0,7927,95852,170,2124,106346,0,0,0,0,0,0,0,1,1700,143,0,1844
Martin County Sheriff's Office,2007,Minnesota,10275,MN04600,1,3,2,0,4,0,10,6,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,3,5,0,0,0,10,4,1,5,0,10302,7,4,8088,0,0,18402,33950,0,0,0,0,0,0,0,0,0,0,44,379,18299,18722,71074,0,0,0,604,1619,0,0,0,16499,0,12,98,4,0,10288,0,33950,23335,0,3386,71074,0,0,0,3,0,0,0,32480,8825,0,6,41314
Martin County Sheriff's Office,2006,Minnesota,10567,MN04600,2,3,3,0,7,5,20,2,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,1,4,0,0,0,8,0,1,1,0,594,1050,5653,1459,0,261,9017,14361,0,0,0,0,0,0,0,0,0,0,30,0,26262,26292,49670,0,0,0,1360,10174,0,0,0,14758,138,193,3362,456,0,148,0,14361,29122,317,1573,49670,0,0,0,0,0,0,0,2,4534,0,0,4536
Martin County Sheriff's Office,2005,Minnesota,10561,MN04600,2,3,3,0,11,3,22,8,0,1,0,0,0,0,0,0,0,0,9,9,10,28,1,0,1,5,3,0,0,0,18,2,4,6,0,2319,588,1563,22798,0,1200,28468,38775,0,0,0,0,0,0,0,0,0,0,66,2095,21350,23511,90754,2077,0,187,1641,3506,0,0,0,16100,234,156,6884,0,0,2036,0,38775,40384,5,2281,90754,0,0,0,0,0,2028,0,15529,613,0,0,18171
Martin County Sheriff's Office,2004,Minnesota,10641,MN04600,0,3,4,0,8,3,18,4,0,0,0,0,0,0,0,0,0,0,13,1,14,28,0,0,0,4,4,0,0,0,20,3,2,5,0,12944,0,6648,22509,0,4802,46903,15167,0,0,0,0,0,0,0,0,0,0,69,210,28994,29273,91343,0,0,0,7517,7338,0,0,0,14417,197,2873,15461,1170,0,421,2,16942,51328,2467,484,91343,0,0,0,0,0,0,0,8876,3794,0,0,12670
Martin County Sheriff's Office,2003,Minnesota,10642,MN04600,1,2,7,0,18,6,34,7,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,0,7,1,1,2,0,831,2095,14737,39849,0,4512,62024,17314,0,0,0,0,0,0,0,0,0,0,25,149,4900,5073,84412,0,0,0,1703,1325,0,0,0,2046,2,889,7545,2158,3518,4141,0,15658,49088,0,1413,84412,0,0,828,3,0,0,0,1989,2,0,0,2822
Martin County Sheriff's Office,2002,Minnesota,11135,MN04600,8,3,8,1,9,6,35,2,1,1,0,0,0,0,0,0,0,0,3,3,24,30,1,0,1,7,7,0,0,0,14,2,0,2,0,3427,5480,2488,3938,3517,6474,25325,49127,2,2,0,0,0,0,0,0,0,0,37,788,64493,65318,139772,2,0,1245,5219,33380,0,0,0,25472,1535,1484,6012,4743,2077,2861,25409,49125,36752,4692,5082,139772,0,0,0,3396,0,0,0,49125,461,0,0,52982
Martin County Sheriff's Office,2001,Minnesota,11030,MN04600,5,2,6,1,2,4,20,2,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,1,9,4,0,0,0,11,1,0,1,0,3278,4588,9602,924,17,13674,32083,4646,0,0,0,0,0,0,0,0,0,0,155,1146,79034,80335,117065,0,0,1377,6969,27411,0,0,0,44578,0,731,669,1657,0,3614,22646,4646,72168,0,10932,117065,0,176,396,2065,0,0,0,2065,14701,0,0,19402
Martin County Sheriff's Office,2000,Minnesota,10913,MN04600,3,0,6,18,1,3,31,8,0,1,0,0,0,0,0,0,0,0,7,3,17,27,1,0,0,5,3,0,0,0,18,6,0,6,0,0,3052,10410,2,38104,6708,58276,52730,0,2,0,0,0,0,0,0,0,0,108,779,35030,35917,146924,345,0,0,5593,3546,0,0,0,26432,775,508,5687,927,0,2245,0,52730,61977,973,21101,146924,0,4,23,0,0,2,0,45652,442,0,0,46123
Martin County Sheriff's Office,1999,Minnesota,11240,MN04600,1,0,2,0,36,0,39,7,0,6,0,0,0,0,0,0,0,0,58,20,26,104,1,2,0,25,4,0,0,2,70,2,0,2,0,0,110,1055,14058,0,0,15223,17743,0,0,0,0,0,0,0,0,0,0,693,4008,31806,36507,69474,0,91,0,5936,653,0,0,0,29827,1158,915,11460,0,251,4024,915,15548,28353,640,6210,69474,0,0,183,0,0,0,0,14085,3137,0,0,17405
Martin County Sheriff's Office,1998,Minnesota,11285,MN04600,6,5,17,1,4,24,57,10,0,3,0,0,0,0,0,0,0,0,76,20,27,123,0,3,0,24,45,0,0,2,49,5,1,6,0,6542,374,1817,7473,561,19354,36121,89910,0,0,0,0,0,0,0,0,0,0,301,4206,31087,35594,161626,0,187,0,5038,17287,0,0,0,13083,621,209,13234,2058,3271,2430,0,93649,33486,5985,6683,161626,0,0,0,0,187,0,0,56311,841,0,3738,61077
Martin County Sheriff's Office,1997,Minnesota,11714,MN04600,6,1,15,0,5,9,36,10,0,1,0,0,0,0,0,0,0,0,68,37,35,140,3,9,2,32,44,0,0,0,50,5,4,9,0,484,854,34989,1167,0,427,37921,62453,0,0,0,0,0,0,0,0,0,0,1238,8666,66595,76498,176872,1196,3531,95,10839,36454,0,0,0,24383,1063,171,2056,7046,1614,9007,8922,56112,57003,5389,28489,176872,0,0,0,0,0,0,0,58656,1253,0,569,60478
Martin County Sheriff's Office,1996,Minnesota,11645,MN04600,4,2,15,1,6,12,40,7,0,3,0,0,0,0,0,0,0,0,72,27,28,127,3,3,4,22,30,0,0,3,62,2,2,4,0,0,2405,8266,245,2,1502,12419,259108,0,0,0,0,0,0,0,0,0,0,334,7054,50683,58071,329598,369,291,971,2603,20378,0,0,10,33448,0,719,7685,0,622,6518,2003,257457,35414,9517,9665,329598,0,0,0,0,185,0,1321,244771,12347,175,1729,260528
Martin County Sheriff's Office,1995,Minnesota,11526,MN04600,5,2,23,1,9,30,70,6,0,1,0,0,0,0,0,0,0,0,41,59,34,134,6,0,0,17,38,0,0,2,71,3,1,4,0,12397,4399,16980,2340,0,4009,40125,70385,0,0,0,0,0,0,0,0,0,0,786,12245,131800,144831,255341,420,0,0,9768,33461,0,0,0,101182,710,1390,8582,2260,23525,1880,10848,137141,55256,620,13131,255341,0,0,1700,260,2999,1200,0,27394,4159,0,400,38112
Martin County Sheriff's Office,1994,Minnesota,11724,MN04600,0,2,11,2,3,9,27,17,0,4,0,0,0,0,0,1,0,1,23,34,39,96,3,0,0,21,28,0,0,1,43,10,6,16,0,0,0,8634,12540,0,1264,22438,93482,0,0,0,0,0,0,0,206,0,206,724,7781,113008,121513,237637,771,0,0,13791,64562,0,0,4,42384,62,156,21136,1336,10484,1439,103,108755,75729,206,18232,237637,0,0,21,1028,0,0,0,109937,3505,0,4564,119054
Martin County Sheriff's Office,1993,Minnesota,11596,MN04600,4,1,19,2,6,12,44,9,0,11,0,0,0,0,0,0,0,0,28,41,43,112,0,1,1,21,43,0,0,3,43,5,3,8,0,422,1358,18308,920,0,42751,63759,90699,0,0,0,0,0,0,0,0,0,0,447,9439,116577,126463,280921,0,337,21,16081,46583,0,0,32,63409,2729,6980,12358,2531,3902,10103,11643,111791,105774,1498,11612,280921,158,42,0,664,0,0,2468,77410,6971,0,3196,90910
Martin County Sheriff's Office,1992,Minnesota,11927,MN04600,5,3,12,2,1,11,34,11,0,3,1,0,0,0,0,0,0,1,57,49,44,150,0,0,1,16,53,0,0,4,76,5,2,7,0,0,9120,8360,0,239,8204,25924,31059,0,0,0,0,0,0,0,0,0,0,1053,11752,103695,116500,173483,0,0,163,2541,37224,0,0,163,76410,402,1197,11007,10890,6352,3236,32247,49077,41824,7709,9544,173483,76,59,469,1520,0,521,3040,51031,3644,4886,673,65919
Martin County Sheriff's Office,1991,Minnesota,11800,MN04600,2,2,11,2,4,7,28,13,0,0,0,0,0,0,0,0,0,0,39,24,34,97,0,2,0,19,25,0,0,7,44,6,1,7,0,1092,0,18570,9972,45,1192,30870,33448,0,0,0,0,0,0,0,0,0,0,814,5204,58913,64931,129249,0,336,0,8133,20762,0,0,268,35432,0,8524,10654,2908,10650,0,16556,40160,33900,0,5898,129249,0,0,0,0,2461,0,0,21478,5705,0,0,29644
Martin County Sheriff's Office,1990,Minnesota,11649,MN04600,4,5,9,1,5,9,33,14,0,1,0,0,0,0,0,0,0,0,33,45,52,130,0,2,0,31,44,0,0,1,52,8,2,10,0,6588,1166,8046,875,292,2390,19356,103004,0,0,0,0,0,0,0,0,0,0,833,10345,563173,574351,696711,0,233,0,11406,54845,0,0,0,507867,1341,4874,474017,3381,3848,6569,1866,110014,77711,0,13090,696711,0,35,4125,0,0,0,0,92512,14225,0,1353,112251
Martin County Sheriff's Office,1989,Minnesota,12422,MN04600,1,8,26,2,3,11,51,7,0,3,0,0,0,0,0,0,0,0,45,27,32,104,0,2,1,22,27,0,0,1,51,2,1,3,0,934,246,11053,3478,492,1121,17324,17206,0,0,0,0,0,0,0,0,0,0,1740,8342,52472,62554,97083,0,1721,492,6536,25661,0,0,0,28146,0,0,12712,3933,2212,2458,2138,19663,45032,860,8074,97083,0,0,1229,983,0,2458,0,17206,4252,0,1352,27480
Martin County Sheriff's Office,1988,Minnesota,12764,MN04600,7,4,6,2,3,1,23,17,0,1,0,0,0,0,0,0,0,0,32,32,27,91,0,4,2,22,34,0,1,0,28,2,0,2,0,1791,2236,156664,3378,966,26,165061,30919,0,0,0,0,0,0,0,0,0,0,1260,9557,943555,954371,1150351,0,1868,7987,8851,927892,0,26,0,7748,129,39,8851,159039,0,1932,2164,30919,942334,0,4944,1150351,0,0,0,155625,0,0,0,30919,4831,0,1546,192921
Martin County Sheriff's Office,1987,Minnesota,12992,MN04600,1,5,13,9,1,10,39,8,1,1,0,0,0,0,0,0,0,0,33,29,19,81,1,2,1,16,23,0,0,2,36,2,2,4,0,2993,3,6554,134,2298,2124,14105,35156,0,0,0,0,0,0,0,0,0,0,1276,10340,44207,55824,105086,322,174,80,8412,16425,0,0,523,29887,201,0,4629,5631,1341,1260,18369,38884,26900,0,7871,105086,201,0,0,0,0,268,0,35130,6168,0,402,42169
Martin County Sheriff's Office,1986,Minnesota,13390,MN04600,2,3,9,2,2,2,20,5,0,1,0,0,0,0,0,0,0,0,30,38,42,110,2,2,3,21,25,0,0,0,57,7,1,8,0,264,17,7281,225,28,2919,10733,23629,0,0,0,0,0,0,0,0,0,0,1390,10861,94953,107205,141567,3400,834,625,14442,33615,0,0,0,54289,834,139,18945,820,0,556,8896,25436,71082,0,14859,141567,0,0,2015,1098,0,0,0,27313,3191,0,97,33715
Martin County Sheriff's Office,1985,Minnesota,13246,MN04600,4,2,11,0,8,1,26,6,0,0,0,0,0,0,0,0,0,0,27,47,52,126,8,3,3,21,34,0,0,1,56,6,4,10,0,991,1714,12535,3612,0,0,18851,171094,0,0,0,0,0,0,0,0,0,0,762,15387,168286,184436,374381,3272,949,921,15328,48917,0,0,0,115049,496,0,19956,2479,142,32859,19786,180300,110404,0,7960,374381,0,0,765,666,0,24786,496,193613,1841,0,793,222960
Martin County Sheriff's Office,1984,Minnesota,13407,MN04600,2,20,1,0,19,0,42,5,0,1,0,0,0,0,0,0,0,0,50,17,28,95,6,1,1,18,36,0,0,2,31,0,0,0,0,18851,0,0,11586,0,0,30437,0,0,0,0,0,0,0,0,0,0,0,622,6189,100720,107531,137968,5588,1760,0,10380,70336,0,0,0,19467,440,29,1824,2156,0,61648,1027,0,62073,0,8770,137968,0,0,0,0,0,0,0,0,3631,0,0,3631
Martin County Sheriff's Office,1983,Minnesota,13467,MN04600,1,9,1,1,12,1,25,8,0,0,0,0,0,0,0,0,0,0,46,15,25,86,5,3,0,13,25,0,0,1,39,1,3,4,0,3304,0,0,37246,0,0,40550,35793,0,0,0,0,0,0,0,0,0,0,624,5923,84570,91117,167460,753,0,0,4907,57398,0,0,0,27601,0,765,1912,1468,1453,10478,13614,37629,97296,0,2386,167002,0,0,0,0,0,0,0,38853,10707,0,0,49560
Martin County Sheriff's Office,1982,Minnesota,13432,MN04600,8,11,3,1,17,2,42,6,0,0,0,0,0,0,0,0,0,0,63,31,35,129,6,1,3,24,21,1,0,0,73,1,1,2,0,3956,4329,2428,959494,0,688,970896,9157,0,0,0,0,0,0,0,0,0,0,660,10773,111072,122506,1102559,3978,0,253,11178,19201,0,0,0,87896,0,10657,4231,3584,1263,3584,62450,10941,1001556,0,4294,1102559,0,0,947,205,0,316,0,9157,1137,0,0,11762
Martin County Sheriff's Office,1981,Minnesota,13293,MN04600,6,17,2,4,18,0,47,6,0,0,0,0,0,0,0,0,0,0,47,23,24,94,4,1,0,12,22,0,0,0,55,1,1,2,0,2989,4052,5027,948,0,0,13016,12198,0,0,0,0,0,0,0,0,0,0,868,7403,56919,65190,90403,5027,168,0,10774,15831,0,0,0,33391,335,992,11923,4859,0,34,5982,11059,47563,0,7657,90403,0,0,0,670,0,0,0,45910,4356,0,1474,52412
Martin County Sheriff's Office,1980,Minnesota,13199,MN04600,0,14,4,0,21,1,40,14,0,3,0,0,0,0,0,0,0,0,46,31,37,114,1,2,0,9,41,0,0,1,60,5,1,6,0,4740,0,42617,17563,0,592,65512,67479,0,0,0,0,0,0,0,0,0,0,2174,12671,103237,118082,251072,773,1017,0,9188,31650,0,0,0,75454,555,1442,7979,5454,92,0,36956,77111,112843,0,8641,251072,0,0,0,0,0,0,0,64521,11148,0,0,75669
Martin County Sheriff's Office,1979,Minnesota,13661,MN04600,2,11,1,0,10,0,24,9,0,0,0,0,0,0,0,0,0,0,37,21,26,84,2,1,0,20,14,0,0,0,47,4,1,5,0,34885,2918,1469,5974,0,0,45247,56679,0,0,0,0,0,0,0,0,0,0,1570,10181,80312,92063,193989,420,147,0,20980,9547,0,0,0,60970,840,0,9774,6655,630,1213,13309,57729,88087,0,15753,193989,0,0,0,2099,0,315,0,56679,9866,0,3422,72381
Martin County Sheriff's Office,1978,Minnesota,12363,MN04600,2,33,0,1,13,0,49,18,0,0,0,0,0,0,0,0,0,0,29,22,27,78,1,0,0,22,18,0,0,0,37,6,1,7,0,49946,23,0,12383,2172,0,64524,90710,0,0,0,0,0,0,0,0,0,0,486,10781,101173,112439,267673,0,0,0,16161,17334,0,0,0,78944,3069,2835,6642,9491,0,411,25933,95521,104022,2191,17558,267673,117,93,1200,887,0,0,0,86646,39764,0,3620,132328
Martin County Sheriff's Office,1977,Minnesota,12968,MN04600,3,21,1,0,25,0,50,12,0,0,0,0,0,0,1,0,0,1,35,28,29,92,0,2,0,24,23,0,0,0,43,4,2,6,0,74461,17933,543,54160,0,0,147096,374540,0,0,0,0,0,0,1564,0,0,1564,1242,14645,106983,122869,646070,0,905,0,19169,28445,0,0,0,74350,1508,714,15841,13006,447,20135,16610,390532,153949,1156,32170,646070,0,0,1468,2665,0,0,302,67995,4811,1156,306495,384892
Martin County Sheriff's Office,1976,Minnesota,14476,MN04600,0,20,0,0,4,0,24,14,0,0,0,0,0,0,0,0,1,1,28,35,23,86,5,0,1,11,28,1,1,0,39,7,0,7,0,41485,0,0,24822,0,0,66307,42299,0,0,0,0,0,0,0,0,696,696,1285,20421,590242,611948,721250,2752,0,0,3834,516910,3213,0,0,85240,509,364,8931,13118,321,8486,468256,63180,143371,2677,12036,721250,0,0,0,535,0,0,0,53810,268,0,0,54613
Martin County Sheriff's Office,1975,Minnesota,14100,MN04600,0,16,1,1,19,0,37,5,1,1,0,0,0,0,0,0,0,0,26,30,21,77,1,1,0,18,25,0,0,0,32,1,0,1,0,65298,0,0,21991,0,0,87289,15145,0,0,0,0,0,0,0,0,0,0,2355,18843,155327,176525,278959,0,311,0,14913,93024,0,0,0,68276,821,2576,60270,11777,4190,2423,12433,89882,69210,2718,22659,278959,679,1642,1098,2604,0,0,0,14579,14692,0,9399,44695
Martin County Sheriff's Office,1974,Minnesota,13578,MN04600,0,2,0,0,19,2,23,4,0,0,0,0,0,0,0,0,0,0,19,2,5,26,0,0,0,0,10,0,0,0,16,1,1,2,0,0,0,0,14479,0,0,14479,60868,0,0,0,0,0,0,0,0,0,0,260,1298,17741,19299,94645,0,0,0,0,7477,0,0,0,11821,0,0,1236,0,0,618,0,64885,27907,0,0,94645,0,0,680,0,0,0,0,39549,12,0,0,40241
