agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:San Diego,2013,California,0,CA03799,0,2,0,1,0,1,4,66,0,0,0,0,0,1,0,0,0,1,16,6,13,35,20,0,0,6,3,1,0,0,5,21,1,22,654,1177,0,0,0,131,6540,7848,515422,0,0,0,0,0,81835,0,0,0,81835,496,392,27893,28781,633886,1066,0,0,7030,1948,33,0,0,18704,0,0,0,0,0,0,360,515422,118103,0,0,633886,0,0,0,0,0,0,0,90580,0,0,0,90580
California Highway Patrol:San Diego,2012,California,0,CA03799,1,1,0,2,0,3,7,51,0,0,0,0,0,0,0,0,0,0,30,1,22,53,25,0,0,12,0,0,0,1,15,31,1,32,804,398,1327,0,0,2853,3185,7764,340461,0,0,0,0,0,0,0,0,0,0,982,66,49449,50497,398722,2687,0,0,7611,0,0,0,929,39270,0,0,0,0,0,0,0,340461,58261,0,0,398722,0,0,0,0,0,0,0,202826,0,0,0,202826
California Highway Patrol:San Diego,2011,California,0,CA03799,0,1,0,0,0,2,3,97,0,0,0,0,0,0,0,0,0,0,20,5,25,50,24,0,0,4,1,0,0,0,21,33,0,33,921,406,0,0,0,0,25060,25466,791104,0,0,0,0,0,0,0,0,0,0,637,555,154473,155665,972235,1057,0,0,20495,135,0,0,0,133978,0,0,0,305,0,0,779,790901,180251,0,0,972235,0,0,0,0,0,0,0,177684,0,0,0,177684
California Highway Patrol:San Diego,2010,California,0,CA03799,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,10,5,3,18,15,0,0,2,0,0,0,0,1,31,1,32,935,0,0,0,0,0,0,0,567767,0,0,0,0,0,0,0,0,0,0,314,349,7266,7930,575697,664,0,0,3493,0,0,0,0,3773,0,0,0,0,0,0,70,567837,7790,0,0,575697,0,0,0,0,0,0,0,250078,0,0,0,250078
California Highway Patrol:San Diego,2009,California,0,CA03799,0,1,0,1,0,0,2,69,0,0,0,0,0,0,0,0,0,0,1,6,1,8,6,0,0,0,0,0,0,0,2,48,1,49,1523,142,0,0,0,1020,0,1162,1205736,0,0,0,0,0,0,0,0,0,0,11,710,149129,149850,1356748,710,0,0,0,0,0,0,0,149140,0,0,0,0,0,0,1162,1205736,149850,0,0,1356748,0,0,0,0,0,0,0,675173,0,0,0,675173
California Highway Patrol:San Diego,2008,California,0,CA03799,0,1,0,1,1,3,6,140,0,0,0,0,0,0,0,0,0,0,8,7,7,22,12,0,0,3,0,0,0,0,7,89,1,90,2110,84914,0,0,163,1714,90245,177035,1114864,0,0,0,0,0,0,0,0,0,0,235,637,138340,139211,1431110,648,0,0,3043,0,0,0,0,135521,0,0,0,0,0,0,0,1044102,385592,0,1415,1431110,0,0,0,0,0,0,0,646673,0,0,0,646673
California Highway Patrol:San Diego,2007,California,0,CA03799,0,0,1,1,2,3,7,89,0,0,0,0,0,0,0,0,0,0,24,1,4,29,22,1,0,3,1,0,1,0,1,43,1,44,2071,0,0,735,5143,2645,3777,12300,533133,0,0,0,0,0,0,0,0,0,0,608,147,6393,7148,552582,2750,514,0,636,15,0,147,0,3086,0,0,3233,0,0,0,0,532693,16656,0,0,552582,0,0,0,0,0,0,0,246739,0,0,0,246739
California Highway Patrol:San Diego,2006,California,0,CA03799,0,2,0,1,2,7,12,76,0,0,0,0,0,0,0,0,0,0,20,0,2,22,20,0,0,1,0,0,0,0,1,30,0,30,1376,1617,0,0,204,756,25994,28571,537066,0,0,0,0,0,0,0,0,0,0,388,0,15871,16259,581897,388,0,0,756,0,0,0,0,15115,0,0,76,0,0,0,0,537066,43440,0,1315,581897,0,0,0,0,0,0,0,118953,0,0,0,118953
California Highway Patrol:San Diego,2005,California,0,CA03799,0,1,1,1,2,6,11,96,0,0,0,0,0,2,0,0,0,2,25,2,5,32,23,0,0,2,1,0,0,0,6,46,1,47,1449,7801,0,312,8503,140,33842,50599,806620,0,0,0,0,0,9634,0,0,0,9634,516,484,9439,10440,877292,989,0,0,715,1560,0,0,0,7176,0,0,649,0,0,0,0,812081,36229,26618,1716,877292,0,0,0,0,0,0,0,220977,1560,0,0,222537
California Highway Patrol:San Diego,2004,California,0,CA03799,0,0,0,1,1,1,3,71,0,0,0,0,0,0,0,0,0,0,33,1,4,38,33,0,0,1,1,0,0,0,3,30,0,30,1642,0,0,0,807,161,645,1613,651966,0,0,0,0,0,0,0,0,0,0,576,161,8066,8803,662382,576,0,0,484,323,0,0,0,7421,0,0,0,0,0,0,0,651966,9448,807,161,662382,0,0,0,0,0,0,0,207680,0,0,0,207680
California Highway Patrol:San Diego,2003,California,0,CA03799,0,0,0,0,0,2,2,78,0,0,0,0,0,0,0,0,0,0,44,1,8,53,24,1,0,21,3,0,0,0,4,30,1,31,1876,0,0,0,0,0,3975,3975,838782,0,0,0,0,0,0,0,0,0,0,835,265,65728,66828,909585,437,5135,0,55094,2170,0,0,0,3992,0,0,861,0,0,0,0,838782,67871,2070,0,909585,0,0,0,0,0,0,0,161363,0,0,0,161363
California Highway Patrol:San Diego,2002,California,0,CA03799,0,0,0,1,0,1,2,84,0,0,0,0,0,0,0,0,0,0,38,3,6,47,28,0,0,11,3,0,0,0,5,43,1,44,1753,0,0,0,0,34,169,203,741210,0,0,0,0,0,0,0,0,0,0,578,652,19006,20236,761650,415,0,0,4398,661,0,0,0,14763,339,0,152,0,1558,0,0,741210,18390,0,0,761650,0,0,0,0,0,0,0,424693,20,0,0,424714
California Highway Patrol:San Diego,2001,California,0,CA03799,0,0,0,1,2,2,5,107,0,0,0,0,0,0,0,0,0,0,43,2,7,52,27,1,0,16,6,0,0,1,1,27,34,61,1039,0,0,0,7073,516,31835,39424,1069375,0,0,0,0,0,0,0,0,0,0,566,516,47047,48130,1156929,5280,14,0,40961,1855,0,0,21,0,430,0,0,0,0,860,14,1045869,107141,2185,430,1156929,0,0,0,0,0,0,0,539838,21,0,0,539859
California Highway Patrol:San Diego,2000,California,0,CA03799,0,0,0,2,1,1,4,74,0,0,0,0,0,0,0,1,0,1,25,3,5,33,22,0,0,3,3,0,0,0,5,21,19,40,821,0,0,0,2123,71,265,2460,564459,0,0,0,0,0,0,0,0,0,0,281,531,35035,35848,602766,784,0,0,3567,88,0,0,0,31408,0,0,0,0,0,0,0,564990,20294,17164,319,602766,0,0,0,0,0,0,0,190792,0,0,0,190792
California Highway Patrol:San Diego,1999,California,0,CA03799,0,0,0,0,1,3,4,87,0,0,0,0,0,0,0,0,0,0,33,2,8,43,19,0,1,19,4,0,0,0,0,43,5,48,786,0,0,0,7317,0,101,7417,610973,0,0,0,0,0,0,0,0,0,0,342,229,38490,39061,657451,2934,0,0,32331,3796,0,0,0,0,0,0,0,0,0,0,27,583703,65458,7531,732,657451,0,0,0,0,0,0,0,227006,29,0,0,227035
California Highway Patrol:San Diego,1998,California,0,CA03799,0,3,0,0,1,3,7,120,0,0,0,0,0,0,0,0,0,0,45,5,11,61,10,0,1,36,9,0,0,0,5,47,4,51,1213,9533,0,0,374,0,10376,20283,517854,0,0,0,0,0,0,0,0,0,0,142,955,42123,43221,581358,0,0,654,1682,25070,0,0,0,15814,0,0,9316,0,0,0,0,517620,25474,26068,2879,581358,0,0,0,0,0,0,0,298564,249,0,0,298813
California Highway Patrol:San Diego,1997,California,0,CA03799,0,0,1,1,0,7,9,93,0,0,0,0,0,1,0,0,0,1,27,7,11,45,19,0,1,13,7,0,0,0,5,45,4,49,1041,0,0,807,0,7836,34634,43276,617206,0,0,0,0,0,0,0,0,0,0,207,691,29898,30795,691278,915,0,0,17591,4127,0,0,0,8162,9624,0,1185,0,0,323,0,597873,56784,19605,5885,691278,0,0,380,0,0,0,0,394719,190,0,0,395289
California Highway Patrol:San Diego,1996,California,0,CA03799,0,0,0,3,7,5,15,111,0,1,0,0,0,2,0,0,0,2,31,13,14,58,28,0,1,5,13,0,0,0,11,27,9,36,2041,0,0,0,7528,973,748,9249,986264,0,0,0,0,0,126,0,0,0,126,585,3470,148126,152180,1147819,3458,0,486,3604,3569,0,0,0,141064,324,14589,800,0,177,486,0,986264,131602,7790,5787,1147819,0,0,0,0,0,0,0,342317,1305,0,0,343622
California Highway Patrol:San Diego,1995,California,0,CA03799,0,0,0,0,0,5,5,72,0,0,0,0,0,0,1,0,0,1,27,6,4,37,25,0,0,3,2,1,0,0,6,27,15,42,2971,0,0,0,0,0,20582,20582,541882,0,0,0,0,0,0,2,0,0,2,428,854,26994,28276,590742,392,0,0,684,750,60,0,0,26390,0,0,240,0,150,5999,0,541882,35808,5799,864,590742,0,0,0,0,0,0,0,286139,0,0,0,286139
California Highway Patrol:San Diego,1994,California,0,CA03799,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,17,0,1,18,17,0,0,0,0,0,0,0,1,32,22,54,2785,0,0,0,0,0,0,0,925756,0,0,0,0,0,0,0,0,0,0,296,0,10278,10574,936331,296,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,925756,10574,0,0,936331,0,0,0,0,0,0,0,664530,0,0,0,664530
California Highway Patrol:San Diego,1993,California,0,CA03799,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,23,0,2,25,23,0,0,0,0,0,0,0,2,20,16,36,3562,0,0,0,0,0,0,0,1112117,0,0,0,0,0,0,0,0,0,0,367,0,5484,5851,1117968,367,0,0,0,0,0,0,0,5484,0,0,0,0,0,0,0,1112117,5851,0,0,1117968,0,0,0,0,0,0,0,640058,0,0,0,640058
California Highway Patrol:San Diego,1992,California,0,CA03799,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,122,38,160,3478,0,0,0,0,0,0,0,815533,0,0,0,0,0,0,0,0,0,0,595,0,0,595,816128,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815533,595,0,0,816128,0,0,0,0,0,0,0,1565997,1201,0,0,1567198
California Highway Patrol:San Diego,1991,California,0,CA03799,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,61,27,88,3730,0,0,0,0,0,0,0,1360048,0,0,0,0,0,0,0,0,0,0,1107,0,0,1107,1361155,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360048,1107,0,0,1361155,0,0,0,0,0,0,0,832164,148,0,0,832311
California Highway Patrol:San Diego,1990,California,0,CA03799,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,49,32,81,4519,0,0,0,0,0,0,0,926306,0,0,0,0,0,0,0,0,0,0,546,0,0,546,926852,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926306,546,0,0,926852,0,0,0,0,0,0,0,531999,147,0,0,532146
California Highway Patrol:San Diego,1989,California,0,CA03799,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,24,0,0,24,20,0,0,4,0,0,0,0,0,54,21,75,3613,0,0,0,0,0,0,0,1202912,0,0,0,0,0,0,0,0,0,0,440,0,0,440,1203352,371,0,0,69,0,0,0,0,0,225761,0,0,0,0,0,0,977151,440,0,0,1203352,152760,0,0,0,0,0,0,561023,76442,0,0,790225
California Highway Patrol:San Diego,1988,California,0,CA03799,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,21,0,2,23,17,0,0,4,0,0,0,0,2,44,39,83,2207,0,0,0,0,0,0,0,1176722,0,0,0,0,0,0,0,0,0,0,356,0,59261,59617,1236339,283,0,0,72,0,0,0,0,59261,0,0,0,0,0,0,0,1176722,59617,0,0,1236339,0,0,0,0,0,0,0,532321,0,0,0,532321
California Highway Patrol:San Diego,1987,California,0,CA03799,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,26,0,1,27,26,0,0,0,0,0,0,0,1,55,31,86,4396,0,0,0,0,0,0,0,1567109,0,0,0,0,0,0,0,0,0,0,338,0,13945,14282,1581391,284,54,0,0,0,0,0,0,13945,0,0,0,0,0,0,0,1567109,14282,0,0,1581391,0,0,0,0,64359,0,0,2294890,152218,0,0,2511468
California Highway Patrol:San Diego,1986,California,0,CA03799,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,27,0,0,27,23,0,0,4,0,0,0,0,0,52,26,78,2079,0,0,0,0,0,0,0,1050009,0,0,0,0,0,0,0,0,0,0,406,0,0,406,1050415,347,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1050009,406,0,0,1050415,0,0,0,0,0,0,0,775685,96471,0,0,872156
California Highway Patrol:San Diego,1985,California,0,CA03799,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,27,0,0,27,25,0,0,2,0,0,0,0,0,49,16,65,1490,0,0,0,0,0,0,0,939185,0,0,0,0,0,0,0,0,0,0,499,0,0,499,939684,482,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,933520,6164,0,0,939684,0,0,0,0,0,0,0,1669254,84227,0,0,1753481
California Highway Patrol:San Diego,1984,California,0,CA03799,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,22,0,0,22,8,0,0,14,0,0,0,0,0,51,24,75,1294,0,0,0,0,0,0,0,915102,0,0,0,0,0,0,0,0,0,0,249,0,0,249,915351,103,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,915102,249,0,0,915351,0,0,0,0,0,0,0,2158581,213548,0,0,2372129
California Highway Patrol:San Diego,1983,California,0,CA03799,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,28,0,1,29,10,0,0,15,0,0,0,0,4,45,16,61,1167,0,0,0,0,0,0,0,768331,0,0,0,0,0,0,0,0,0,0,416,0,21415,21831,790162,116,0,0,281,0,0,0,0,21433,0,0,0,0,0,0,0,768331,21831,0,0,790162,0,0,0,0,0,0,0,2615065,45041,0,0,2660106
California Highway Patrol:San Diego,1982,California,0,CA03799,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,27,0,0,27,23,0,0,4,0,0,0,0,0,43,31,74,997,0,0,0,0,0,0,0,644973,0,0,0,0,0,0,0,0,0,0,322,0,0,322,645295,272,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,644973,322,0,0,645295,0,0,0,0,0,0,0,462142,38124,0,0,500266
California Highway Patrol:San Diego,1981,California,0,CA03799,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,12,0,1,13,12,0,0,1,0,0,0,0,0,98,42,140,986,0,0,0,0,0,0,0,1410826,0,0,0,0,0,0,0,0,0,0,121,0,1340,1461,1412287,1451,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1410826,1461,0,0,1412287,0,0,0,0,0,0,0,1909541,1351,0,0,1910892
California Highway Patrol:San Diego,1980,California,0,CA03799,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,146,18,164,1060,0,0,0,0,0,0,0,1015367,0,0,0,0,0,0,0,0,0,0,155,0,0,155,1015522,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015367,155,0,0,1015522,0,0,0,0,0,0,0,1355585,6740,0,0,1362326
California Highway Patrol:San Diego,1979,California,0,CA03799,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,27,0,2,29,26,0,0,1,0,0,0,0,2,69,26,95,1114,0,0,0,0,0,0,0,1444854,0,0,0,0,0,0,0,0,0,0,340,0,2099,2439,1447294,327,0,0,13,0,0,0,0,2099,0,0,0,0,0,0,0,1444854,2439,0,0,1447294,0,0,0,0,0,0,0,749770,4051,0,0,753821
California Highway Patrol:San Diego,1978,California,0,CA03799,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,56,47,103,1078,0,0,0,0,0,0,0,1009929,0,0,0,0,0,0,0,0,0,0,308,0,0,308,1010238,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009929,308,0,0,1010238,0,0,0,0,0,0,0,1196347,28,0,0,1196375
California Highway Patrol:San Diego,1977,California,0,CA03799,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,71,46,117,825,0,0,0,0,0,0,0,1475086,0,0,0,0,0,0,0,0,0,0,407,0,0,407,1475493,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475086,407,0,0,1475493,0,0,0,0,0,0,0,1699081,11518,0,0,1710599
California Highway Patrol:San Diego,1976,California,0,CA03799,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,67,19,86,579,0,0,0,0,0,0,0,978506,0,0,0,0,0,0,0,0,0,0,610,0,0,610,979116,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978506,610,0,0,979116,0,0,0,0,0,0,0,1156519,214416,0,80635,1451570
California Highway Patrol:San Diego,1975,California,0,CA03799,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,42,15,57,619,0,0,0,0,0,0,0,564203,0,0,0,0,0,0,0,0,0,0,221,0,0,221,564424,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564203,221,0,0,564424,0,0,0,0,0,0,0,956314,12377,0,8493,977183
California Highway Patrol:San Diego,1974,California,0,CA03799,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,30,22,52,773,0,0,0,0,0,0,0,322015,0,0,0,0,0,0,0,0,0,0,612,0,0,612,322626,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322015,593,0,0,322608,0,0,0,0,0,0,0,8227901,84295,0,0,8312195
California Highway Patrol:San Diego,1973,California,0,CA03799,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,0,0,0,0,0,0,0,24,12,36,324,0,0,0,0,0,0,0,291216,0,0,0,0,0,0,0,0,0,0,0,487,0,487,291704,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291216,487,0,0,291704,0,0,0,0,0,0,0,3402302,16470,0,0,3418772
California Highway Patrol:San Diego,1972,California,0,CA03799,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Diego,1971,California,0,CA03799,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
