agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shenandoah Borough Police Department,2018,Pennsylvania,4779,PA05410,1,2,2,7,5,3,20,1,0,2,0,0,0,0,0,2,2,4,17,10,8,35,0,0,0,13,8,0,0,8,6,0,1,1,0,1273,2427,1298,2149,1335,0,8482,53391,0,0,0,0,0,0,0,0,197,197,356,1568,4399,6322,121783,0,0,0,2826,800,0,0,286,2410,824,24,6028,607,780,0,0,26696,31151,1483,798,68392,61,0,157,0,85,0,0,0,386,0,0,688,1,1.21343405628813
Shenandoah Borough Police Department,2018,Pennsylvania,4779,PA05410,1,2,2,7,5,3,20,1,0,2,0,0,0,0,0,2,2,4,17,10,8,35,0,0,0,13,8,0,0,8,6,0,1,1,0,1273,2427,1298,2149,1335,0,8482,53391,0,0,0,0,0,0,0,0,197,197,356,1568,4399,6322,121783,0,0,0,2826,800,0,0,286,2410,824,24,6028,607,780,0,0,26696,31151,1483,798,68392,61,0,157,0,85,0,0,0,386,0,0,688,1,1.21343405628813
Shenandoah Borough Police Department,2017,Pennsylvania,4812,PA05410,2,0,4,0,1,10,17,7,0,0,0,0,0,0,0,7,1,8,19,9,12,40,0,1,0,4,21,0,0,10,4,2,5,7,0,0,12959,3108,0,0,497,16564,101671,0,0,0,0,0,0,0,15343,0,15343,445,966,19858,21269,154847,0,124,0,3911,12978,0,0,331,3926,640,0,14486,1119,3854,62,0,73211,53350,8063,63,154847,0,0,0,0,124,0,0,32811,31729,45,39,64748,1,1.24307319386626
Shenandoah Borough Police Department,2017,Pennsylvania,4812,PA05410,2,0,4,0,1,10,17,7,0,0,0,0,0,0,0,7,1,8,19,9,12,40,0,1,0,4,21,0,0,10,4,2,5,7,0,0,12959,3108,0,0,497,16564,101671,0,0,0,0,0,0,0,15343,0,15343,445,966,19858,21269,154847,0,124,0,3911,12978,0,0,331,3926,640,0,14486,1119,3854,62,0,73211,53350,8063,63,154847,0,0,0,0,124,0,0,32811,31729,45,39,64748,1,1.24307319386626
Shenandoah Borough Police Department,2016,Pennsylvania,4835,PA05410,5,0,7,0,1,12,25,3,0,3,0,0,0,0,0,0,0,0,38,18,17,73,0,0,1,10,22,1,1,23,15,0,3,3,0,0,8468,4691,659,0,4718,18535,30850,0,0,0,0,0,0,0,0,0,0,804,2477,25990,29271,78656,0,0,13,3773,16660,3042,241,961,4581,531,4423,11003,571,1143,2031,0,30850,13409,8297,6399,78656,0,5,0,0,0,0,0,25391,713,0,279,26389,1,1.26955202032162
Shenandoah Borough Police Department,2016,Pennsylvania,4835,PA05410,5,0,7,0,1,12,25,3,0,3,0,0,0,0,0,0,0,0,38,18,17,73,0,0,1,10,22,1,1,23,15,0,3,3,0,0,8468,4691,659,0,4718,18535,30850,0,0,0,0,0,0,0,0,0,0,804,2477,25990,29271,78656,0,0,13,3773,16660,3042,241,961,4581,531,4423,11003,571,1143,2031,0,30850,13409,8297,6399,78656,0,5,0,0,0,0,0,25391,713,0,279,26389,1,1.26955202032162
Shenandoah Borough Police Department,2015,Pennsylvania,4890,PA05410,0,1,2,0,1,11,15,9,1,0,0,0,0,1,0,3,0,4,31,18,10,59,2,0,0,3,18,0,0,24,12,2,7,9,0,0,0,321,1138,0,0,1459,51294,0,0,0,0,0,964,0,900,0,1864,546,2948,13050,16544,71161,72,0,0,720,6033,0,0,744,8975,386,364,6227,257,168,193,0,51294,11520,58,694,71161,0,42,366,0,4,0,0,19284,2889,0,0,22585,1,1.28556847539769
Shenandoah Borough Police Department,2015,Pennsylvania,4890,PA05410,0,1,2,0,1,11,15,9,1,0,0,0,0,1,0,3,0,4,31,18,10,59,2,0,0,3,18,0,0,24,12,2,7,9,0,0,0,321,1138,0,0,1459,51294,0,0,0,0,0,964,0,900,0,1864,546,2948,13050,16544,71161,72,0,0,720,6033,0,0,744,8975,386,364,6227,257,168,193,0,51294,11520,58,694,71161,0,42,366,0,4,0,0,19284,2889,0,0,22585,1,1.28556847539769
Shenandoah Borough Police Department,2014,Pennsylvania,4960,PA05410,3,1,3,1,1,12,21,3,2,0,0,0,1,0,0,7,0,8,35,9,12,56,0,1,1,4,11,0,0,27,12,0,3,3,0,0,3540,109,0,39,3918,7605,36264,0,0,0,0,0,0,0,553,0,553,502,1267,10496,12265,56687,0,89,6,375,4945,0,0,342,9084,386,14,6825,386,5159,946,0,25742,17190,553,3025,56687,0,5,0,0,450,0,0,0,3408,0,0,3864,1,1.28709350845562
Shenandoah Borough Police Department,2014,Pennsylvania,4960,PA05410,3,1,3,1,1,12,21,3,2,0,0,0,1,0,0,7,0,8,35,9,12,56,0,1,1,4,11,0,0,27,12,0,3,3,0,0,3540,109,0,39,3918,7605,36264,0,0,0,0,0,0,0,553,0,553,502,1267,10496,12265,56687,0,89,6,375,4945,0,0,342,9084,386,14,6825,386,5159,946,0,25742,17190,553,3025,56687,0,5,0,0,450,0,0,0,3408,0,0,3864,1,1.28709350845562
Shenandoah Borough Police Department,2013,Pennsylvania,4976,PA05410,3,1,10,0,2,23,39,4,0,0,0,0,0,2,0,3,1,6,70,31,35,136,0,1,0,13,32,1,1,54,34,4,0,4,0,2354,1142,33069,654,0,4310,41529,39893,0,0,0,0,0,961,0,1465,0,2426,1512,4191,86566,92268,176117,0,105,0,2156,46951,52,26,2095,40883,275,488,6431,3218,2267,196,0,39893,111002,4781,7567,176117,78,22,0,0,551,0,0,39893,14911,0,229,55684,1,1.30797303509051
Shenandoah Borough Police Department,2013,Pennsylvania,4976,PA05410,3,1,10,0,2,23,39,4,0,0,0,0,0,2,0,3,1,6,70,31,35,136,0,1,0,13,32,1,1,54,34,4,0,4,0,2354,1142,33069,654,0,4310,41529,39893,0,0,0,0,0,961,0,1465,0,2426,1512,4191,86566,92268,176117,0,105,0,2156,46951,52,26,2095,40883,275,488,6431,3218,2267,196,0,39893,111002,4781,7567,176117,78,22,0,0,551,0,0,39893,14911,0,229,55684,1,1.30797303509051
Shenandoah Borough Police Department,2012,Pennsylvania,5053,PA05410,4,3,11,0,7,24,49,2,0,3,0,0,0,1,0,0,1,2,39,36,21,96,2,2,0,12,18,0,1,31,30,2,0,2,0,1699,4171,20214,1685,0,24893,52662,18580,0,0,0,0,0,1062,0,0,398,1460,779,5055,56978,62812,135514,3583,206,0,1768,12360,0,531,1664,42700,2223,2751,34073,365,4121,1287,0,18580,64298,3449,4366,135514,1062,498,398,0,86,0,0,18580,8393,133,133,29282,1,1.32713265123532
Shenandoah Borough Police Department,2012,Pennsylvania,5053,PA05410,4,3,11,0,7,24,49,2,0,3,0,0,0,1,0,0,1,2,39,36,21,96,2,2,0,12,18,0,1,31,30,2,0,2,0,1699,4171,20214,1685,0,24893,52662,18580,0,0,0,0,0,1062,0,0,398,1460,779,5055,56978,62812,135514,3583,206,0,1768,12360,0,531,1664,42700,2223,2751,34073,365,4121,1287,0,18580,64298,3449,4366,135514,1062,498,398,0,86,0,0,18580,8393,133,133,29282,1,1.32713265123532
Shenandoah Borough Police Department,2011,Pennsylvania,5087,PA05410,2,2,23,1,2,15,45,2,1,2,0,0,0,2,0,5,0,7,32,40,32,104,3,6,0,23,29,0,0,25,18,0,2,2,0,1421,1084,12587,0,0,8279,23371,10837,0,0,0,0,0,420,0,11907,0,12327,730,5926,55155,61812,108346,4992,1267,0,6940,27639,0,0,1040,19934,3579,12143,5135,0,6922,137,0,10837,55480,5011,9103,108346,420,0,0,0,203,0,0,0,12889,0,677,14189,1,1.35459550174677
Shenandoah Borough Police Department,2011,Pennsylvania,5087,PA05410,2,2,23,1,2,15,45,2,1,2,0,0,0,2,0,5,0,7,32,40,32,104,3,6,0,23,29,0,0,25,18,0,2,2,0,1421,1084,12587,0,0,8279,23371,10837,0,0,0,0,0,420,0,11907,0,12327,730,5926,55155,61812,108346,4992,1267,0,6940,27639,0,0,1040,19934,3579,12143,5135,0,6922,137,0,10837,55480,5011,9103,108346,420,0,0,0,203,0,0,0,12889,0,677,14189,1,1.35459550174677
Shenandoah Borough Police Department,2010,Pennsylvania,5071,PA05410,1,5,8,0,8,1,23,4,0,1,0,0,0,9,1,0,0,10,45,37,28,110,5,2,0,10,46,0,1,37,9,2,0,2,0,15860,559,15790,8334,0,279,40822,42619,0,0,0,0,0,2075,0,0,0,2075,942,4745,115264,120951,206468,286,210,0,1872,105533,0,168,1515,11368,21,2613,32420,1118,485,5589,0,42619,96254,15548,9800,206468,0,647,936,1118,485,0,0,21659,872,2546,2376,30638,1,1.3973579356326
Shenandoah Borough Police Department,2010,Pennsylvania,5071,PA05410,1,5,8,0,8,1,23,4,0,1,0,0,0,9,1,0,0,10,45,37,28,110,5,2,0,10,46,0,1,37,9,2,0,2,0,15860,559,15790,8334,0,279,40822,42619,0,0,0,0,0,2075,0,0,0,2075,942,4745,115264,120951,206468,286,210,0,1872,105533,0,168,1515,11368,21,2613,32420,1118,485,5589,0,42619,96254,15548,9800,206468,0,647,936,1118,485,0,0,21659,872,2546,2376,30638,1,1.3973579356326
Shenandoah Borough Police Department,2009,Pennsylvania,5107,PA05410,8,30,0,1,7,0,46,13,0,1,0,2,0,1,0,0,0,3,67,25,34,126,0,2,0,31,20,0,0,47,26,9,0,9,0,32354,6761,0,7861,284,0,47260,69878,0,0,0,77,0,14,0,0,0,91,1629,3620,110432,115681,232910,0,383,0,12052,8115,0,0,1618,93512,14,1557,79900,9303,0,8969,0,69878,23341,0,39948,232910,14,1317,27789,0,0,1420,0,54965,8995,0,9270,103770,1,1.42027521282265
Shenandoah Borough Police Department,2009,Pennsylvania,5107,PA05410,8,30,0,1,7,0,46,13,0,1,0,2,0,1,0,0,0,3,67,25,34,126,0,2,0,31,20,0,0,47,26,9,0,9,0,32354,6761,0,7861,284,0,47260,69878,0,0,0,77,0,14,0,0,0,91,1629,3620,110432,115681,232910,0,383,0,12052,8115,0,0,1618,93512,14,1557,79900,9303,0,8969,0,69878,23341,0,39948,232910,14,1317,27789,0,0,1420,0,54965,8995,0,9270,103770,1,1.42027521282265
Shenandoah Borough Police Department,2008,Pennsylvania,5157,PA05410,21,27,0,2,15,0,65,8,1,1,0,1,0,2,0,1,5,9,57,33,55,145,0,2,0,33,42,0,0,42,26,4,3,7,0,23997,15453,0,11589,0,0,51039,35621,0,0,0,142,0,573,0,28,6920,7663,1592,5316,300608,307516,401839,0,354,0,9800,30509,0,0,3350,263502,3014,3719,259950,1274,0,23692,0,35621,19631,0,54938,401839,0,1778,923,0,0,5839,0,31376,2383,0,16199,58497,1,1.41522547733228
Shenandoah Borough Police Department,2008,Pennsylvania,5157,PA05410,21,27,0,2,15,0,65,8,1,1,0,1,0,2,0,1,5,9,57,33,55,145,0,2,0,33,42,0,0,42,26,4,3,7,0,23997,15453,0,11589,0,0,51039,35621,0,0,0,142,0,573,0,28,6920,7663,1592,5316,300608,307516,401839,0,354,0,9800,30509,0,0,3350,263502,3014,3719,259950,1274,0,23692,0,35621,19631,0,54938,401839,0,1778,923,0,0,5839,0,31376,2383,0,16199,58497,1,1.41522547733228
Shenandoah Borough Police Department,2007,Pennsylvania,5199,PA05410,10,25,0,0,22,1,58,10,0,0,0,0,0,2,0,0,0,2,79,23,33,135,0,4,0,41,21,0,0,54,15,5,2,7,0,13173,5794,0,56202,0,0,75169,65395,0,0,0,0,0,2057,0,0,0,2057,1921,3405,25091,30417,173039,0,1102,0,6842,9014,0,0,3020,10438,0,1633,20057,3233,367,5768,0,65395,69711,0,6875,173039,0,1192,5110,1102,367,2535,0,44822,14081,0,416,69625,1,1.46955740283082
Shenandoah Borough Police Department,2007,Pennsylvania,5199,PA05410,10,25,0,0,22,1,58,10,0,0,0,0,0,2,0,0,0,2,79,23,33,135,0,4,0,41,21,0,0,54,15,5,2,7,0,13173,5794,0,56202,0,0,75169,65395,0,0,0,0,0,2057,0,0,0,2057,1921,3405,25091,30417,173039,0,1102,0,6842,9014,0,0,3020,10438,0,1633,20057,3233,367,5768,0,65395,69711,0,6875,173039,0,1192,5110,1102,367,2535,0,44822,14081,0,416,69625,1,1.46955740283082
Shenandoah Borough Police Department,2006,Pennsylvania,5301,PA05410,4,29,0,1,15,0,49,22,0,2,0,0,0,0,0,1,1,2,80,31,37,148,0,0,0,44,45,0,0,35,24,10,7,17,1,24630,4776,0,8940,227,0,38573,113814,0,0,0,0,0,0,0,0,3174,3174,2314,4247,66709,73270,228832,0,0,0,15877,15598,0,0,697,41099,32,824,36114,1663,4897,9462,0,113814,39385,0,22642,228832,0,388,22654,453,967,2811,0,85096,20934,0,6061,139366,1,1.51147906246125
Shenandoah Borough Police Department,2006,Pennsylvania,5301,PA05410,4,29,0,1,15,0,49,22,0,2,0,0,0,0,0,1,1,2,80,31,37,148,0,0,0,44,45,0,0,35,24,10,7,17,1,24630,4776,0,8940,227,0,38573,113814,0,0,0,0,0,0,0,0,3174,3174,2314,4247,66709,73270,228832,0,0,0,15877,15598,0,0,697,41099,32,824,36114,1663,4897,9462,0,113814,39385,0,22642,228832,0,388,22654,453,967,2811,0,85096,20934,0,6061,139366,1,1.51147906246125
Shenandoah Borough Police Department,2005,Pennsylvania,5364,PA05410,13,22,0,0,19,0,54,10,0,0,0,0,0,0,0,2,1,3,57,24,47,128,2,2,0,37,41,0,0,27,19,2,7,9,1,76818,6155,0,15684,0,0,98657,95331,0,0,0,0,0,0,0,117,4681,4798,1473,3610,108731,113815,312600,1794,468,0,17096,86876,0,0,1329,6252,0,1868,111924,6974,1248,0,0,95331,67816,1560,25880,312600,0,250,312,390,0,0,0,60849,340,1560,234,63935,1,1.56023853211009
Shenandoah Borough Police Department,2005,Pennsylvania,5364,PA05410,13,22,0,0,19,0,54,10,0,0,0,0,0,0,0,2,1,3,57,24,47,128,2,2,0,37,41,0,0,27,19,2,7,9,1,76818,6155,0,15684,0,0,98657,95331,0,0,0,0,0,0,0,117,4681,4798,1473,3610,108731,113815,312600,1794,468,0,17096,86876,0,0,1329,6252,0,1868,111924,6974,1248,0,0,95331,67816,1560,25880,312600,0,250,312,390,0,0,0,60849,340,1560,234,63935,1,1.56023853211009
Shenandoah Borough Police Department,2004,Pennsylvania,5405,PA05410,5,25,0,0,0,0,30,12,1,2,0,0,0,1,0,0,3,4,36,29,43,108,2,6,3,28,31,0,0,31,7,5,3,8,0,20399,726,0,0,0,0,21125,133893,0,0,0,0,0,0,0,0,1210,1210,1315,4630,43757,49702,205930,1291,1049,565,15341,24254,0,0,3404,3799,0,2073,30933,1774,565,484,0,133893,32151,0,4057,205930,0,1500,7558,0,0,0,0,117762,0,0,0,126820,1,1.61317347569046
Shenandoah Borough Police Department,2004,Pennsylvania,5405,PA05410,5,25,0,0,0,0,30,12,1,2,0,0,0,1,0,0,3,4,36,29,43,108,2,6,3,28,31,0,0,31,7,5,3,8,0,20399,726,0,0,0,0,21125,133893,0,0,0,0,0,0,0,0,1210,1210,1315,4630,43757,49702,205930,1291,1049,565,15341,24254,0,0,3404,3799,0,2073,30933,1774,565,484,0,133893,32151,0,4057,205930,0,1500,7558,0,0,0,0,117762,0,0,0,126820,1,1.61317347569046
Shenandoah Borough Police Department,2003,Pennsylvania,5475,PA05410,4,25,0,0,1,0,30,21,0,1,0,2,0,1,0,0,0,3,23,14,26,63,0,5,1,29,11,0,1,10,6,5,4,9,0,31554,1027,0,3313,0,0,35893,98636,0,0,0,298,0,166,0,0,0,464,398,2609,63853,66859,201853,0,1242,41,11926,26750,0,331,273,26295,0,7230,52871,331,0,0,0,98636,38394,0,4389,201853,0,174,0,331,0,0,0,47372,0,0,248,48126,1,1.65636194790487
Shenandoah Borough Police Department,2003,Pennsylvania,5475,PA05410,4,25,0,0,1,0,30,21,0,1,0,2,0,1,0,0,0,3,23,14,26,63,0,5,1,29,11,0,1,10,6,5,4,9,0,31554,1027,0,3313,0,0,35893,98636,0,0,0,298,0,166,0,0,0,464,398,2609,63853,66859,201853,0,1242,41,11926,26750,0,331,273,26295,0,7230,52871,331,0,0,0,98636,38394,0,4389,201853,0,174,0,331,0,0,0,47372,0,0,248,48126,1,1.65636194790487
Shenandoah Borough Police Department,2002,Pennsylvania,5649,PA05410,3,19,0,0,8,0,30,17,0,0,0,1,1,2,0,0,2,6,26,24,20,70,4,7,0,21,21,0,0,13,4,12,2,14,1,23631,5590,0,6098,0,0,35319,126031,0,0,0,288,169,17,0,0,85,559,627,4481,61347,66454,228363,1567,1355,0,15127,43857,0,0,644,3905,0,644,63439,339,3388,3219,0,126031,19184,0,12120,228363,0,347,85,339,0,0,0,118408,296,0,390,119865,1,1.69396293722493
Shenandoah Borough Police Department,2002,Pennsylvania,5649,PA05410,3,19,0,0,8,0,30,17,0,0,0,1,1,2,0,0,2,6,26,24,20,70,4,7,0,21,21,0,0,13,4,12,2,14,1,23631,5590,0,6098,0,0,35319,126031,0,0,0,288,169,17,0,0,85,559,627,4481,61347,66454,228363,1567,1355,0,15127,43857,0,0,644,3905,0,644,63439,339,3388,3219,0,126031,19184,0,12120,228363,0,347,85,339,0,0,0,118408,296,0,390,119865,1,1.69396293722493
Shenandoah Borough Police Department,2001,Pennsylvania,5627,PA05410,8,17,0,0,5,0,30,12,0,0,0,0,0,5,0,0,0,5,33,27,37,97,14,8,0,36,14,0,0,20,5,7,2,9,0,15229,11659,0,39923,0,0,66811,85697,0,0,0,0,0,1291,0,0,0,1291,558,4715,105358,110630,264430,9292,1351,0,13465,11444,0,0,824,74254,1162,256,91935,4990,9,10153,0,84321,63258,0,8346,264430,43,256,73307,0,9,0,0,27533,473,0,0,101622,1,1.7208297251506
