agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sumner,2023,Mississippi,249,MS06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sumner,2023,Mississippi,249,MS06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sumner,2022,Mississippi,251,MS06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sumner,2022,Mississippi,251,MS06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sumner,2021,Mississippi,259,MS06803,0,0,0,0,400000,0,400000,101,245000,0,0,0,76050,2000,0,750,0,78800,0,0,750500,750500,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,308109,11244856,0,0,0,562242803,0,0,0,520,11244856,16305,0,0,0,0,337,78713995,0,135782,0,0,0,0,0,0,0,1349383,0,0,0,0,0,112449,0,12369,0,22489712,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,449794242,1,1.12448560525052
Sumner,2021,Mississippi,259,MS06803,0,0,0,0,400000,0,400000,101,245000,0,0,0,76050,2000,0,750,0,78800,0,0,750500,750500,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,308109,11244856,0,0,0,562242803,0,0,0,520,11244856,16305,0,0,0,0,337,78713995,0,135782,0,0,0,0,0,0,0,1349383,0,0,0,0,0,112449,0,12369,0,22489712,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,449794242,1,1.12448560525052
Sumner,2020,Mississippi,262,MS06803,0,0,0,0,0,0,0,6800,0,0,0,0,0,680000,0,0,0,680000,0,1,0,1,0,0,0,0,1,0,0,10,0,1000000,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,80057,0,0,0,0,0,1177,0,800572399,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sumner,2020,Mississippi,262,MS06803,0,0,0,0,0,0,0,6800,0,0,0,0,0,680000,0,0,0,680000,0,1,0,1,0,0,0,0,1,0,0,10,0,1000000,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,80057,0,0,0,0,0,1177,0,800572399,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sumner,2019,Mississippi,0,MS06803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,48000,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57208,0,0,0,0,0,114416207,0,0,0,0,0,0,1,1.19183549339627
Sumner,2019,Mississippi,0,MS06803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,48000,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57208,0,0,0,0,0,114416207,0,0,0,0,0,0,1,1.19183549339627
