agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Union Police Department,2013,West Virginia,821,WV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2012,West Virginia,821,WV00901,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1062,1208,0,1075,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,3289,6633,0,0,0,0,0,0,0,0,3289,0,2890,0,0,1062,0,0,0,2681,0,0,6633,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2011,West Virginia,826,WV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2010,West Virginia,825,WV00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,64,238,838,1140,1154,0,140,0,0,0,0,0,0,1001,0,112,0,0,0,0,0,0,1014,28,0,1154,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2009,West Virginia,774,WV00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11362,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,36,114,0,149,11511,0,0,0,0,0,0,21,0,128,21,0,0,0,0,0,0,0,11376,0,114,11511,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2008,West Virginia,781,WV00901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,1,0,1,0,0,0,0,354,1231,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,28,71,8562,8661,10246,0,0,0,0,3142,0,4246,0,1274,0,14,382,0,14,4246,0,0,3057,2477,57,10246,0,0,0,0,0,0,0,0,1217,2052,57,3326
West Union Police Department,2007,West Virginia,806,WV00901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,88,0,32,0,0,121,0,0,0,0,0,0,0,0,0,0,0,78,147,1089,1314,1434,0,0,0,1089,147,0,0,0,78,0,198,0,0,0,0,0,0,1236,0,0,1434,0,32,0,0,0,0,0,0,147,0,0,179
West Union Police Department,2006,West Virginia,809,WV00901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,121,0,756,877,1477,0,453,0,423,0,0,0,0,0,60,60,827,0,0,0,0,0,453,15,60,1477,0,0,0,0,0,0,0,0,453,0,0,453
West Union Police Department,2005,West Virginia,804,WV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2004,West Virginia,809,WV00901,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,807,0,819,139,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,145,1452,1597,3362,0,145,0,645,0,0,0,0,807,0,0,1765,0,0,0,0,0,145,0,1452,3362,0,0,0,0,0,0,0,0,145,0,0,145
West Union Police Department,2003,West Virginia,806,WV00901,0,0,0,1,8,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,11578,4437,0,16015,1482,0,0,0,0,0,0,0,0,0,0,50,99,513,663,18160,0,0,50,0,0,0,0,0,613,0,156,6403,6693,0,0,0,1482,1852,1242,331,18160,0,149,99,199,0,0,0,1482,398,497,0,2824
West Union Police Department,2002,West Virginia,803,WV00901,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,3,1,0,0,0,3,0,0,2,0,136,3918,0,17697,42,0,21793,4404,0,0,0,0,0,0,0,0,0,0,110,898,1270,2278,28476,0,1270,0,305,203,0,0,0,500,0,0,379,0,0,0,0,4404,5070,644,17978,28476,0,0,7,0,0,0,0,4404,0,644,0,5055
West Union Police Department,2001,West Virginia,803,WV00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,9,0,0,0,0,3,0,0,0,0,0,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,65,1339,8122,9527,9819,1236,0,0,5226,0,0,0,0,3065,34,286,305,0,55,774,0,0,5138,0,3227,9819,34,0,0,0,33,0,0,0,735,0,3227,4028
West Union Police Department,2000,West Virginia,806,WV00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,573,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,88,0,1007,1095,1669,0,0,0,653,0,0,442,0,0,0,0,0,0,0,442,0,0,874,0,352,1669,0,0,0,0,0,442,0,0,9,0,0,451
West Union Police Department,1999,West Virginia,871,WV00901,0,1,0,6,11,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,0,0,0,1,1,0,0,0,0,635,0,0,4205,2652,0,7492,0,0,0,0,0,0,0,0,0,0,0,11,0,4247,4258,11751,0,640,0,2144,0,0,0,11,1463,0,0,6565,1463,0,0,0,0,1624,0,2098,11751,0,0,0,0,0,0,0,0,11,0,0,11
West Union Police Department,1998,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1997,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1996,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1995,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1994,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1993,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1992,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1991,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1990,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1989,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1988,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1987,West Virginia,,WV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police Department,1986,West Virginia,1027,WV00901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1985,West Virginia,1053,WV00901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,779,0,779,878,0,0,0,779,0,0,0,0,0,0,0,99,0,0,0,0,0,779,0,0,878,0,0,0,0,0,0,0,0,779,0,0,779
West Union Police Department,1984,West Virginia,1062,WV00901,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,5866,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,6025,0,0,158,0,0,0,0,0,0,0,0,158
West Union Police Department,1983,West Virginia,1098,WV00901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1407,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,765,765,2172,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,765,0,1407,2172,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1982,West Virginia,1089,WV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1981,West Virginia,1090,WV00901,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1980,West Virginia,1079,WV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,924,924,0,0,0,0,0,0,0,0,924,259,0,0,0,0,0,0,0,296,0,370,924,259,0,0,0,0,0,0,0,0,0,0,259
West Union Police Department,1979,West Virginia,1182,WV00901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,378,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,567,0,210,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1978,West Virginia,1149,WV00901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,2452,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,1682,0,0,3783,0,0,0,0,0,0,0,0,873,0,0,873
West Union Police Department,1977,West Virginia,1100,WV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1976,West Virginia,1168,WV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1975,West Virginia,1185,WV00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,396,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1974,West Virginia,1168,WV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1973,West Virginia,1141,WV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1972,West Virginia,1102,WV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
