agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Township Police Department,2018,Michigan,42199,MI63262,20,7,0,2,6,0,35,9,0,4,1,0,0,0,1,0,0,2,88,62,138,288,7,2,0,53,41,0,0,70,115,0,0,0,0,45847,561941,0,205,20022,0,628015,108278,0,0,7272,0,0,0,542,0,0,7815,996,8249,416537,425782,1278168,3893,302,0,39398,117157,0,0,35995,229037,72813,10923,64705,5585,35102,657574,0,101908,177940,35378,8476,1170406,1113,2372,3555,1,1,2232,0,12138,10067,16082,437,47997,1,1.21343405628813
Bloomfield Township Police Department,2018,Michigan,42199,MI63262,20,7,0,2,6,0,35,9,0,4,1,0,0,0,1,0,0,2,88,62,138,288,7,2,0,53,41,0,0,70,115,0,0,0,0,45847,561941,0,205,20022,0,628015,108278,0,0,7272,0,0,0,542,0,0,7815,996,8249,416537,425782,1278168,3893,302,0,39398,117157,0,0,35995,229037,72813,10923,64705,5585,35102,657574,0,101908,177940,35378,8476,1170406,1113,2372,3555,1,1,2232,0,12138,10067,16082,437,47997,1,1.21343405628813
Bloomfield Township Police Department,2017,Michigan,42291,MI63262,25,11,0,6,10,0,52,24,0,2,0,0,0,0,0,0,1,1,87,50,147,284,38,4,0,51,38,0,0,63,90,0,0,11,0,122479,146348,0,3390,76,0,272293,513040,0,0,0,0,0,0,0,0,213,213,870,6721,741462,749054,1534599,10203,2486,0,50594,141794,0,0,26275,517701,32160,7186,367960,2238,36344,441218,0,507018,105960,24807,9710,1534599,2464,4199,77,1243,0,28442,0,344441,8657,2550,0,392072,1,1.24307319386626
Bloomfield Township Police Department,2017,Michigan,42291,MI63262,25,11,0,6,10,0,52,24,0,2,0,0,0,0,0,0,1,1,87,50,147,284,38,4,0,51,38,0,0,63,90,0,0,11,0,122479,146348,0,3390,76,0,272293,513040,0,0,0,0,0,0,0,0,213,213,870,6721,741462,749054,1534599,10203,2486,0,50594,141794,0,0,26275,517701,32160,7186,367960,2238,36344,441218,0,507018,105960,24807,9710,1534599,2464,4199,77,1243,0,28442,0,344441,8657,2550,0,392072,1,1.24307319386626
Bloomfield Township Police Department,2016,Michigan,42313,MI63262,36,18,0,5,6,0,65,18,0,1,0,0,0,0,1,2,0,3,86,77,182,345,47,2,0,83,40,0,0,46,127,0,0,6,0,97531,133547,0,9226,30076,0,270379,264191,0,0,0,0,0,0,254,1803,0,2057,713,9449,784046,794209,1330836,203914,8696,0,106154,106616,0,0,35751,333078,100458,2910,65755,2921,117274,383819,0,264167,349952,25416,18163,1330836,2538,706,4160,889,514,59735,0,125689,10897,38,197,205363,1,1.26955202032162
Bloomfield Township Police Department,2016,Michigan,42313,MI63262,36,18,0,5,6,0,65,18,0,1,0,0,0,0,1,2,0,3,86,77,182,345,47,2,0,83,40,0,0,46,127,0,0,6,0,97531,133547,0,9226,30076,0,270379,264191,0,0,0,0,0,0,254,1803,0,2057,713,9449,784046,794209,1330836,203914,8696,0,106154,106616,0,0,35751,333078,100458,2910,65755,2921,117274,383819,0,264167,349952,25416,18163,1330836,2538,706,4160,889,514,59735,0,125689,10897,38,197,205363,1,1.26955202032162
Bloomfield Township Police Department,2015,Michigan,42190,MI63262,45,9,0,6,8,0,68,16,0,1,0,0,0,0,1,2,1,4,90,59,173,322,48,1,0,70,33,0,1,37,132,0,0,3,0,38066,321077,0,2831,35899,0,397873,121750,0,0,0,0,0,0,480,463,514,1457,1055,8698,775619,785373,1306453,105034,129,0,101731,107448,0,1,14071,456960,60042,12537,99140,12538,81607,544454,0,88969,336050,45689,25426,1306453,1951,360,72,9385,0,43518,0,19287,37082,1931,1115,114701,1,1.28556847539769
Bloomfield Township Police Department,2015,Michigan,42190,MI63262,45,9,0,6,8,0,68,16,0,1,0,0,0,0,1,2,1,4,90,59,173,322,48,1,0,70,33,0,1,37,132,0,0,3,0,38066,321077,0,2831,35899,0,397873,121750,0,0,0,0,0,0,480,463,514,1457,1055,8698,775619,785373,1306453,105034,129,0,101731,107448,0,1,14071,456960,60042,12537,99140,12538,81607,544454,0,88969,336050,45689,25426,1306453,1951,360,72,9385,0,43518,0,19287,37082,1931,1115,114701,1,1.28556847539769
Bloomfield Township Police Department,2014,Michigan,42112,MI63262,40,10,0,4,13,0,67,15,1,2,0,0,0,1,6,0,0,7,55,48,148,251,33,4,0,74,23,0,0,37,80,0,0,5,0,44979,374246,0,11110,18421,0,448755,287021,18,2575,0,0,0,1,4220,0,0,4222,741,6630,592166,599537,1342128,65843,1956,0,99198,35484,0,0,16946,380111,89624,1790,63059,3160,11935,513254,0,302979,298709,46790,10828,1342128,3058,538,3549,1,129,7586,0,150018,11864,2682,4170,183596,1,1.28709350845562
Bloomfield Township Police Department,2014,Michigan,42112,MI63262,40,10,0,4,13,0,67,15,1,2,0,0,0,1,6,0,0,7,55,48,148,251,33,4,0,74,23,0,0,37,80,0,0,5,0,44979,374246,0,11110,18421,0,448755,287021,18,2575,0,0,0,1,4220,0,0,4222,741,6630,592166,599537,1342128,65843,1956,0,99198,35484,0,0,16946,380111,89624,1790,63059,3160,11935,513254,0,302979,298709,46790,10828,1342128,3058,538,3549,1,129,7586,0,150018,11864,2682,4170,183596,1,1.28709350845562
Bloomfield Township Police Department,2013,Michigan,41791,MI63262,38,11,0,7,19,0,75,28,0,3,0,1,2,0,1,4,1,9,87,53,197,337,50,10,0,69,32,0,0,33,143,0,0,13,0,120661,440766,0,78591,8813,0,648830,535772,0,0,0,518,562,0,1500,1383,225888,229851,896,7777,2758162,2766835,4181289,37804,6226,0,66996,1911558,0,0,27283,716968,114067,25148,1802269,3861,146543,1011556,0,549517,446601,65260,16466,4181289,13603,613,276,0,980,47353,0,243911,11390,5304,1478,324907,1,1.30797303509051
Bloomfield Township Police Department,2013,Michigan,41791,MI63262,38,11,0,7,19,0,75,28,0,3,0,1,2,0,1,4,1,9,87,53,197,337,50,10,0,69,32,0,0,33,143,0,0,13,0,120661,440766,0,78591,8813,0,648830,535772,0,0,0,518,562,0,1500,1383,225888,229851,896,7777,2758162,2766835,4181289,37804,6226,0,66996,1911558,0,0,27283,716968,114067,25148,1802269,3861,146543,1011556,0,549517,446601,65260,16466,4181289,13603,613,276,0,980,47353,0,243911,11390,5304,1478,324907,1,1.30797303509051
Bloomfield Township Police Department,2012,Michigan,41367,MI63262,61,30,0,9,6,0,106,17,1,2,0,0,0,0,1,3,0,4,82,57,194,333,36,7,0,72,23,1,1,35,158,0,0,2,0,77879,351188,0,2289,8467,0,439824,171864,0,0,0,0,0,0,9,929,0,938,913,7364,696076,704353,1316979,30053,6211,0,123998,56473,100,0,13299,474219,28025,13425,113252,17297,53539,587625,0,165410,230774,57785,49847,1316979,633,1808,8268,665,0,624,0,43795,52508,9027,1354,118681,1,1.32713265123532
Bloomfield Township Police Department,2012,Michigan,41367,MI63262,61,30,0,9,6,0,106,17,1,2,0,0,0,0,1,3,0,4,82,57,194,333,36,7,0,72,23,1,1,35,158,0,0,2,0,77879,351188,0,2289,8467,0,439824,171864,0,0,0,0,0,0,9,929,0,938,913,7364,696076,704353,1316979,30053,6211,0,123998,56473,100,0,13299,474219,28025,13425,113252,17297,53539,587625,0,165410,230774,57785,49847,1316979,633,1808,8268,665,0,624,0,43795,52508,9027,1354,118681,1,1.32713265123532
Bloomfield Township Police Department,2011,Michigan,41039,MI63262,41,19,9,8,12,2,91,21,0,0,0,0,1,2,3,2,1,9,73,79,195,347,27,6,0,75,32,1,1,54,151,0,0,4,0,155617,731254,15070,161672,5447,237,1069297,209889,0,0,0,0,0,5,469,1558,33866,35898,1693,11190,789605,802488,2117573,24197,7179,0,126407,136245,92,1,16808,492398,35492,13020,113105,4226,44423,1103510,0,287029,411303,71826,34479,2118413,2255,817,680,1199,28,5861,0,82634,15335,4443,3395,116648,1,1.35459550174677
Bloomfield Township Police Department,2011,Michigan,41039,MI63262,41,19,9,8,12,2,91,21,0,0,0,0,1,2,3,2,1,9,73,79,195,347,27,6,0,75,32,1,1,54,151,0,0,4,0,155617,731254,15070,161672,5447,237,1069297,209889,0,0,0,0,0,5,469,1558,33866,35898,1693,11190,789605,802488,2117573,24197,7179,0,126407,136245,92,1,16808,492398,35492,13020,113105,4226,44423,1103510,0,287029,411303,71826,34479,2118413,2255,817,680,1199,28,5861,0,82634,15335,4443,3395,116648,1,1.35459550174677
Bloomfield Township Police Department,2010,Michigan,41070,MI63262,14,16,80,2,9,18,139,21,0,4,1,0,0,1,2,1,1,6,79,99,216,394,35,5,0,101,30,0,2,79,142,0,0,8,0,56580,121351,286043,22928,6,12829,499737,289809,0,0,2605,0,0,489,184,182,463,3922,1548,14971,1805543,1822063,2615531,31870,3773,0,92019,208830,0,4,27232,1458336,60743,4710,52752,6656,392748,1126400,0,298342,325431,116153,231597,2615531,2225,1593,419,298,0,1509,0,102710,38543,3876,5404,156577,1,1.3973579356326
Bloomfield Township Police Department,2010,Michigan,41070,MI63262,14,16,80,2,9,18,139,21,0,4,1,0,0,1,2,1,1,6,79,99,216,394,35,5,0,101,30,0,2,79,142,0,0,8,0,56580,121351,286043,22928,6,12829,499737,289809,0,0,2605,0,0,489,184,182,463,3922,1548,14971,1805543,1822063,2615531,31870,3773,0,92019,208830,0,4,27232,1458336,60743,4710,52752,6656,392748,1126400,0,298342,325431,116153,231597,2615531,2225,1593,419,298,0,1509,0,102710,38543,3876,5404,156577,1,1.3973579356326
Bloomfield Township Police Department,2009,Michigan,40699,MI63262,21,9,77,0,0,11,118,32,0,3,0,1,1,0,2,4,3,11,120,109,257,486,54,3,0,147,48,0,4,116,114,0,0,9,0,3879,512888,525780,0,0,29059,1071606,573007,0,0,0,71,142,0,777,6484,3480,10953,2811,16065,916264,935139,2590706,51180,229,0,198769,204788,0,862,33376,445935,62548,17854,78812,6572,43290,1284726,0,597087,248936,140592,110290,2590706,7678,2569,1060,0,574,16903,0,217444,20517,13879,21016,301639,1,1.42027521282265
Bloomfield Township Police Department,2009,Michigan,40699,MI63262,21,9,77,0,0,11,118,32,0,3,0,1,1,0,2,4,3,11,120,109,257,486,54,3,0,147,48,0,4,116,114,0,0,9,0,3879,512888,525780,0,0,29059,1071606,573007,0,0,0,71,142,0,777,6484,3480,10953,2811,16065,916264,935139,2590706,51180,229,0,198769,204788,0,862,33376,445935,62548,17854,78812,6572,43290,1284726,0,597087,248936,140592,110290,2590706,7678,2569,1060,0,574,16903,0,217444,20517,13879,21016,301639,1,1.42027521282265
Bloomfield Township Police Department,2008,Michigan,40866,MI63262,19,12,78,4,6,22,141,31,0,4,4,0,0,0,5,1,1,11,134,125,228,487,48,6,0,109,52,0,1,129,142,0,0,8,0,5075,43006,1001644,685,6298,126080,1182787,376433,0,0,47249,0,0,0,4751,72,1911,53982,2952,18609,892097,913658,2526861,29282,3227,0,164925,264424,0,127,54564,397109,41367,13609,111828,22120,183693,1051756,0,443818,385507,168938,104224,2526861,2955,2625,3801,1954,2663,74882,0,205917,11411,12000,3831,322040,1,1.41522547733228
Bloomfield Township Police Department,2008,Michigan,40866,MI63262,19,12,78,4,6,22,141,31,0,4,4,0,0,0,5,1,1,11,134,125,228,487,48,6,0,109,52,0,1,129,142,0,0,8,0,5075,43006,1001644,685,6298,126080,1182787,376433,0,0,47249,0,0,0,4751,72,1911,53982,2952,18609,892097,913658,2526861,29282,3227,0,164925,264424,0,127,54564,397109,41367,13609,111828,22120,183693,1051756,0,443818,385507,168938,104224,2526861,2955,2625,3801,1954,2663,74882,0,205917,11411,12000,3831,322040,1,1.41522547733228
Bloomfield Township Police Department,2007,Michigan,41231,MI63262,66,26,6,13,18,1,130,41,1,3,2,0,0,3,1,1,1,8,172,117,226,515,28,4,0,113,44,0,3,129,194,0,0,8,0,81979,1210558,76579,50257,115700,281,1535354,945981,0,0,7218,0,0,854,597,0,184,8853,4642,17645,830738,853025,3343212,163244,1330,0,137032,210830,0,858,24965,314766,58738,5958,64990,2529,65871,969493,0,914417,1026683,155651,78881,3343212,3211,1159,1117,269,203,14421,0,139075,12651,4072,13677,189855,1,1.46955740283082
Bloomfield Township Police Department,2007,Michigan,41231,MI63262,66,26,6,13,18,1,130,41,1,3,2,0,0,3,1,1,1,8,172,117,226,515,28,4,0,113,44,0,3,129,194,0,0,8,0,81979,1210558,76579,50257,115700,281,1535354,945981,0,0,7218,0,0,854,597,0,184,8853,4642,17645,830738,853025,3343212,163244,1330,0,137032,210830,0,858,24965,314766,58738,5958,64990,2529,65871,969493,0,914417,1026683,155651,78881,3343212,3211,1159,1117,269,203,14421,0,139075,12651,4072,13677,189855,1,1.46955740283082
Bloomfield Township Police Department,2006,Michigan,41547,MI63262,78,24,0,15,21,0,138,39,1,4,2,0,0,0,5,1,4,12,153,115,285,553,42,9,0,136,53,0,0,87,226,0,0,11,0,213311,1251954,0,131736,81848,0,1678848,519257,0,0,13850,0,0,0,1589,0,16327,31765,4058,17669,1141984,1163712,3393582,46147,8581,0,195759,134432,0,0,26611,752182,106142,17081,203891,7920,31963,1529623,0,710699,518610,168140,99513,3393582,17917,1170,440,0,4317,367814,0,265720,15760,12018,3034,688189,1,1.51147906246125
Bloomfield Township Police Department,2006,Michigan,41547,MI63262,78,24,0,15,21,0,138,39,1,4,2,0,0,0,5,1,4,12,153,115,285,553,42,9,0,136,53,0,0,87,226,0,0,11,0,213311,1251954,0,131736,81848,0,1678848,519257,0,0,13850,0,0,0,1589,0,16327,31765,4058,17669,1141984,1163712,3393582,46147,8581,0,195759,134432,0,0,26611,752182,106142,17081,203891,7920,31963,1529623,0,710699,518610,168140,99513,3393582,17917,1170,440,0,4317,367814,0,265720,15760,12018,3034,688189,1,1.51147906246125
Bloomfield Township Police Department,2005,Michigan,42098,MI63262,71,28,2,18,4,0,123,39,0,1,2,0,0,1,6,0,2,11,182,144,288,614,38,8,0,153,114,0,1,107,193,0,0,23,0,213044,361216,2730,43765,133739,0,754494,1047646,0,0,9931,0,0,23404,6879,0,646,40860,5464,23310,1370890,1399663,3242662,46520,9003,0,262638,628235,0,62,33579,419626,153760,20809,108546,4213,19849,1077365,0,1142194,435522,163655,116750,3242662,9405,2284,11014,1014,0,113551,0,658865,12430,7126,4080,819770,1,1.56023853211009
Bloomfield Township Police Department,2005,Michigan,42098,MI63262,71,28,2,18,4,0,123,39,0,1,2,0,0,1,6,0,2,11,182,144,288,614,38,8,0,153,114,0,1,107,193,0,0,23,0,213044,361216,2730,43765,133739,0,754494,1047646,0,0,9931,0,0,23404,6879,0,646,40860,5464,23310,1370890,1399663,3242662,46520,9003,0,262638,628235,0,62,33579,419626,153760,20809,108546,4213,19849,1077365,0,1142194,435522,163655,116750,3242662,9405,2284,11014,1014,0,113551,0,658865,12430,7126,4080,819770,1,1.56023853211009
Bloomfield Township Police Department,2004,Michigan,42322,MI63262,61,24,1,18,6,0,110,28,0,4,4,0,2,2,10,0,1,19,222,148,291,661,56,5,0,110,134,0,2,150,204,0,0,14,0,22217,365906,0,314993,38821,0,741937,821918,0,0,29653,0,1173,52,19637,0,458,50973,6579,25980,1300844,1333402,2948231,117473,3162,0,190535,721695,0,405,43933,256199,198651,8868,147454,24285,13694,992023,0,860907,462516,165402,74432,2948231,5945,2152,1486,0,274,51620,0,470519,43486,2873,6274,584629,1,1.61317347569046
Bloomfield Township Police Department,2004,Michigan,42322,MI63262,61,24,1,18,6,0,110,28,0,4,4,0,2,2,10,0,1,19,222,148,291,661,56,5,0,110,134,0,2,150,204,0,0,14,0,22217,365906,0,314993,38821,0,741937,821918,0,0,29653,0,1173,52,19637,0,458,50973,6579,25980,1300844,1333402,2948231,117473,3162,0,190535,721695,0,405,43933,256199,198651,8868,147454,24285,13694,992023,0,860907,462516,165402,74432,2948231,5945,2152,1486,0,274,51620,0,470519,43486,2873,6274,584629,1,1.61317347569046
