agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University At Stony Brook Police,2018,New York,0,NY251US,5,15,4,1,4,4,33,0,0,2,0,0,0,0,0,3,0,3,35,57,91,183,2,40,3,9,66,2,0,5,56,0,0,0,0,1444,403,3807,607,303,14363,20927,0,0,0,0,0,0,0,0,613,0,613,1983,6886,83374,92243,113782,0,15186,0,10591,48677,1444,0,192,16153,2934,172,14543,0,607,5078,0,0,85115,273,5060,113782,1541,8,1059,0,0,0,0,0,23689,243,0,26540,1,1.21343405628813
State University At Stony Brook Police,2018,New York,0,NY251US,5,15,4,1,4,4,33,0,0,2,0,0,0,0,0,3,0,3,35,57,91,183,2,40,3,9,66,2,0,5,56,0,0,0,0,1444,403,3807,607,303,14363,20927,0,0,0,0,0,0,0,0,613,0,613,1983,6886,83374,92243,113782,0,15186,0,10591,48677,1444,0,192,16153,2934,172,14543,0,607,5078,0,0,85115,273,5060,113782,1541,8,1059,0,0,0,0,0,23689,243,0,26540,1,1.21343405628813
State University At Stony Brook Police,2017,New York,0,NY251US,3,4,8,4,1,3,23,2,0,5,0,0,0,0,0,3,0,3,60,53,98,211,2,34,0,5,94,0,0,2,74,2,0,2,0,460,920,4108,0,1346,3831,10666,33563,0,0,0,0,0,0,0,99,0,99,1637,5800,58061,65499,109827,68,10442,0,1100,32337,0,0,20,21531,3409,16,19636,0,491,2654,0,33563,41521,2081,6457,109827,1464,15,56,0,0,622,0,33563,10756,1405,1989,49870,1,1.24307319386626
State University At Stony Brook Police,2017,New York,0,NY251US,3,4,8,4,1,3,23,2,0,5,0,0,0,0,0,3,0,3,60,53,98,211,2,34,0,5,94,0,0,2,74,2,0,2,0,460,920,4108,0,1346,3831,10666,33563,0,0,0,0,0,0,0,99,0,99,1637,5800,58061,65499,109827,68,10442,0,1100,32337,0,0,20,21531,3409,16,19636,0,491,2654,0,33563,41521,2081,6457,109827,1464,15,56,0,0,622,0,33563,10756,1405,1989,49870,1,1.24307319386626
State University At Stony Brook Police,2016,New York,0,NY251US,0,3,2,1,0,1,7,0,0,2,0,0,0,0,0,0,0,0,28,32,62,122,1,26,0,8,64,0,0,3,20,0,0,0,0,546,0,781,0,108,870,2304,0,0,0,0,0,0,0,0,0,0,0,1042,4711,54968,60721,63026,209,9495,0,1822,38208,0,0,123,10864,5983,908,9843,0,13,7889,0,0,26290,4932,5872,61729,1073,3,51,0,0,0,0,0,2502,0,2222,5850,1,1.26955202032162
State University At Stony Brook Police,2016,New York,0,NY251US,0,3,2,1,0,1,7,0,0,2,0,0,0,0,0,0,0,0,28,32,62,122,1,26,0,8,64,0,0,3,20,0,0,0,0,546,0,781,0,108,870,2304,0,0,0,0,0,0,0,0,0,0,0,1042,4711,54968,60721,63026,209,9495,0,1822,38208,0,0,123,10864,5983,908,9843,0,13,7889,0,0,26290,4932,5872,61729,1073,3,51,0,0,0,0,0,2502,0,2222,5850,1,1.26955202032162
State University At Stony Brook Police,2015,New York,0,NY251US,3,2,11,0,0,6,22,1,0,1,0,0,0,0,0,1,0,1,55,64,141,260,4,43,0,11,164,0,0,12,26,0,0,0,0,13,8485,3427,0,0,9718,21643,2184,0,0,0,0,0,0,0,0,0,0,1444,8296,166696,176435,200262,1577,18468,0,2422,137943,0,0,361,15663,3265,2108,24259,0,711,11332,0,2184,129824,2414,24164,200262,332,139,45,0,0,643,0,2184,9859,154,6456,19812,1,1.28556847539769
State University At Stony Brook Police,2015,New York,0,NY251US,3,2,11,0,0,6,22,1,0,1,0,0,0,0,0,1,0,1,55,64,141,260,4,43,0,11,164,0,0,12,26,0,0,0,0,13,8485,3427,0,0,9718,21643,2184,0,0,0,0,0,0,0,0,0,0,1444,8296,166696,176435,200262,1577,18468,0,2422,137943,0,0,361,15663,3265,2108,24259,0,711,11332,0,2184,129824,2414,24164,200262,332,139,45,0,0,643,0,2184,9859,154,6456,19812,1,1.28556847539769
State University At Stony Brook Police,2014,New York,0,NY251US,1,5,11,0,2,3,22,1,0,0,0,0,0,1,0,2,0,3,50,89,123,262,19,44,0,15,129,0,0,6,49,0,0,0,0,4726,772,10575,0,0,1829,17902,0,0,0,0,0,0,0,0,129,0,129,1620,13484,219371,234475,252506,20436,15869,0,11644,162037,0,0,493,23995,2542,946,22241,0,0,32240,0,0,156328,17533,20402,252232,58,39,405,0,0,198,0,0,6450,1351,1236,9737,1,1.28709350845562
State University At Stony Brook Police,2014,New York,0,NY251US,1,5,11,0,2,3,22,1,0,0,0,0,0,1,0,2,0,3,50,89,123,262,19,44,0,15,129,0,0,6,49,0,0,0,0,4726,772,10575,0,0,1829,17902,0,0,0,0,0,0,0,0,129,0,129,1620,13484,219371,234475,252506,20436,15869,0,11644,162037,0,0,493,23995,2542,946,22241,0,0,32240,0,0,156328,17533,20402,252232,58,39,405,0,0,198,0,0,6450,1351,1236,9737,1,1.28709350845562
State University At Stony Brook Police,2013,New York,0,NY251US,3,8,6,4,0,7,28,1,0,2,0,0,0,0,0,2,1,3,58,79,120,257,7,27,0,8,149,2,0,6,58,0,1,1,0,5448,4609,6932,0,1846,17009,35844,27467,0,0,0,0,0,0,0,540,0,540,11997,1509,146234,159740,223591,4087,10444,0,1070,109893,812,0,557,32876,6524,127,20969,0,392,13793,0,27467,119583,16282,18454,223591,52,10,22,0,0,26,0,27467,16427,92,4356,48453,1,1.30797303509051
State University At Stony Brook Police,2013,New York,0,NY251US,3,8,6,4,0,7,28,1,0,2,0,0,0,0,0,2,1,3,58,79,120,257,7,27,0,8,149,2,0,6,58,0,1,1,0,5448,4609,6932,0,1846,17009,35844,27467,0,0,0,0,0,0,0,540,0,540,11997,1509,146234,159740,223591,4087,10444,0,1070,109893,812,0,557,32876,6524,127,20969,0,392,13793,0,27467,119583,16282,18454,223591,52,10,22,0,0,26,0,27467,16427,92,4356,48453,1,1.30797303509051
State University At Stony Brook Police,2012,New York,0,NY251US,7,9,13,1,8,9,47,4,0,1,0,0,0,1,0,0,1,2,65,92,160,317,14,24,1,28,155,2,1,11,81,4,0,4,0,7170,2272,8139,35850,146,17399,70976,27206,0,0,0,0,0,994,0,0,458,1452,12271,1372,150428,164071,263705,7520,6076,66,9593,101458,1128,38,1175,37018,1878,165,26665,0,478,9570,1,27206,94979,30093,72671,263705,352,12,234,0,0,664,0,25216,7243,7697,4414,45831,1,1.32713265123532
State University At Stony Brook Police,2012,New York,0,NY251US,7,9,13,1,8,9,47,4,0,1,0,0,0,1,0,0,1,2,65,92,160,317,14,24,1,28,155,2,1,11,81,4,0,4,0,7170,2272,8139,35850,146,17399,70976,27206,0,0,0,0,0,994,0,0,458,1452,12271,1372,150428,164071,263705,7520,6076,66,9593,101458,1128,38,1175,37018,1878,165,26665,0,478,9570,1,27206,94979,30093,72671,263705,352,12,234,0,0,664,0,25216,7243,7697,4414,45831,1,1.32713265123532
State University At Stony Brook Police,2011,New York,0,NY251US,3,28,20,3,8,10,72,6,0,0,0,0,0,0,0,2,0,2,98,82,127,307,9,24,1,39,154,1,0,24,55,0,3,3,0,33524,2685,19157,2782,3911,16716,78774,21470,0,0,0,0,0,0,0,102,0,102,2258,11154,141469,154880,255226,25117,10984,253,27413,62646,75,0,355,28037,10522,1401,15864,0,312,15300,0,21132,126606,26726,37364,255226,5691,932,305,0,0,81,0,13817,7653,3657,1490,33626,1,1.35459550174677
State University At Stony Brook Police,2011,New York,0,NY251US,3,28,20,3,8,10,72,6,0,0,0,0,0,0,0,2,0,2,98,82,127,307,9,24,1,39,154,1,0,24,55,0,3,3,0,33524,2685,19157,2782,3911,16716,78774,21470,0,0,0,0,0,0,0,102,0,102,2258,11154,141469,154880,255226,25117,10984,253,27413,62646,75,0,355,28037,10522,1401,15864,0,312,15300,0,21132,126606,26726,37364,255226,5691,932,305,0,0,81,0,13817,7653,3657,1490,33626,1,1.35459550174677
State University At Stony Brook Police,2010,New York,0,NY251US,18,30,19,5,4,21,97,6,0,1,0,0,0,1,0,0,1,2,161,113,159,433,13,28,1,59,227,4,1,31,69,3,1,4,0,30873,19872,19981,1803,6359,22572,101459,19454,0,0,0,0,0,70,0,0,419,489,5014,18363,187510,210886,332289,1924,13113,64,28245,139704,647,1028,456,25706,4821,2830,23622,0,217,16768,0,18026,162394,48706,55590,332974,510,94,545,0,0,1977,0,18026,38665,7127,5100,72044,1,1.3973579356326
State University At Stony Brook Police,2010,New York,0,NY251US,18,30,19,5,4,21,97,6,0,1,0,0,0,1,0,0,1,2,161,113,159,433,13,28,1,59,227,4,1,31,69,3,1,4,0,30873,19872,19981,1803,6359,22572,101459,19454,0,0,0,0,0,70,0,0,419,489,5014,18363,187510,210886,332289,1924,13113,64,28245,139704,647,1028,456,25706,4821,2830,23622,0,217,16768,0,18026,162394,48706,55590,332974,510,94,545,0,0,1977,0,18026,38665,7127,5100,72044,1,1.3973579356326
State University At Stony Brook Police,2009,New York,0,NY251US,18,26,39,22,15,17,137,7,0,2,0,0,0,0,0,1,1,2,133,158,240,531,15,41,5,76,313,5,0,4,72,0,0,0,0,30334,28795,28627,9800,16408,19114,133078,87128,0,0,0,0,0,0,0,284,0,284,3443,25413,485913,514769,735259,6677,14278,675,68133,341893,2275,0,159,80679,18587,1488,60194,0,1683,123814,391,71014,351903,51192,63894,744160,473,28,3319,0,0,0,0,55391,39367,2770,6766,108114,1,1.42027521282265
State University At Stony Brook Police,2009,New York,0,NY251US,18,26,39,22,15,17,137,7,0,2,0,0,0,0,0,1,1,2,133,158,240,531,15,41,5,76,313,5,0,4,72,0,0,0,0,30334,28795,28627,9800,16408,19114,133078,87128,0,0,0,0,0,0,0,284,0,284,3443,25413,485913,514769,735259,6677,14278,675,68133,341893,2275,0,159,80679,18587,1488,60194,0,1683,123814,391,71014,351903,51192,63894,744160,473,28,3319,0,0,0,0,55391,39367,2770,6766,108114,1,1.42027521282265
State University At Stony Brook Police,2008,New York,0,NY251US,31,21,1,30,8,1,92,5,0,0,0,0,0,0,0,0,1,1,81,81,100,262,10,9,0,32,173,3,0,12,23,3,0,3,0,13943,21753,1274,10055,12693,219,59938,83041,0,0,0,0,0,0,0,0,57,57,1803,11487,160588,173879,316914,2455,1875,0,16718,118744,1158,0,647,32281,5969,5633,26289,0,25,3571,0,82791,119042,56772,16882,316974,403,4411,21,0,0,0,0,25474,730,0,0,31040,1,1.41522547733228
State University At Stony Brook Police,2008,New York,0,NY251US,31,21,1,30,8,1,92,5,0,0,0,0,0,0,0,0,1,1,81,81,100,262,10,9,0,32,173,3,0,12,23,3,0,3,0,13943,21753,1274,10055,12693,219,59938,83041,0,0,0,0,0,0,0,0,57,57,1803,11487,160588,173879,316914,2455,1875,0,16718,118744,1158,0,647,32281,5969,5633,26289,0,25,3571,0,82791,119042,56772,16882,316974,403,4411,21,0,0,0,0,25474,730,0,0,31040,1,1.41522547733228
State University At Stony Brook Police,2007,New York,0,NY251US,3,6,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,101,111,207,419,15,20,1,32,335,0,0,1,15,2,0,2,0,8881,2163,0,4556,0,0,15599,60252,0,0,0,0,0,0,0,0,0,0,3127,15773,310416,329316,405167,6269,5283,73,12704,285128,0,0,1,19857,11276,247,33581,0,2093,7928,0,60252,125180,130538,34073,405167,73,43,118,0,0,0,0,10287,482,294,0,11296,1,1.46955740283082
State University At Stony Brook Police,2007,New York,0,NY251US,3,6,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,101,111,207,419,15,20,1,32,335,0,0,1,15,2,0,2,0,8881,2163,0,4556,0,0,15599,60252,0,0,0,0,0,0,0,0,0,0,3127,15773,310416,329316,405167,6269,5283,73,12704,285128,0,0,1,19857,11276,247,33581,0,2093,7928,0,60252,125180,130538,34073,405167,73,43,118,0,0,0,0,10287,482,294,0,11296,1,1.46955740283082
State University At Stony Brook Police,2006,New York,0,NY251US,6,15,0,5,2,0,28,12,0,2,0,0,0,0,0,0,0,0,107,179,265,551,19,26,0,27,451,1,0,10,17,4,0,4,0,17999,5553,0,4701,8015,0,36268,115507,0,0,0,0,0,0,0,0,0,0,3251,28789,449797,481837,633612,9492,11546,0,11900,432767,92,0,534,15506,13668,3428,26652,0,1034,5351,0,114117,157739,257189,54434,633612,1368,15,0,0,0,0,0,20405,815,5091,0,27693,1,1.51147906246125
State University At Stony Brook Police,2006,New York,0,NY251US,6,15,0,5,2,0,28,12,0,2,0,0,0,0,0,0,0,0,107,179,265,551,19,26,0,27,451,1,0,10,17,4,0,4,0,17999,5553,0,4701,8015,0,36268,115507,0,0,0,0,0,0,0,0,0,0,3251,28789,449797,481837,633612,9492,11546,0,11900,432767,92,0,534,15506,13668,3428,26652,0,1034,5351,0,114117,157739,257189,54434,633612,1368,15,0,0,0,0,0,20405,815,5091,0,27693,1,1.51147906246125
State University At Stony Brook Police,2005,New York,0,NY251US,29,23,0,1,1,0,54,7,0,0,0,0,0,1,0,0,1,2,121,139,226,486,30,16,0,44,376,1,0,5,14,4,0,4,0,34380,46958,0,176,94,0,81608,89714,0,0,0,0,0,413,0,0,0,413,3862,22183,471556,497601,669336,14245,5372,0,16315,445520,83,0,72,15994,14791,1239,36032,0,2652,24644,0,95955,222134,201263,70626,669336,732,0,0,0,0,0,0,50708,1696,62,0,53198,1,1.56023853211009
State University At Stony Brook Police,2005,New York,0,NY251US,29,23,0,1,1,0,54,7,0,0,0,0,0,1,0,0,1,2,121,139,226,486,30,16,0,44,376,1,0,5,14,4,0,4,0,34380,46958,0,176,94,0,81608,89714,0,0,0,0,0,413,0,0,0,413,3862,22183,471556,497601,669336,14245,5372,0,16315,445520,83,0,72,15994,14791,1239,36032,0,2652,24644,0,95955,222134,201263,70626,669336,732,0,0,0,0,0,0,50708,1696,62,0,53198,1,1.56023853211009
State University At Stony Brook Police,2004,New York,0,NY251US,13,11,0,4,1,0,29,16,0,0,0,0,0,0,0,0,0,0,142,180,253,575,35,11,3,28,461,1,1,3,32,7,0,7,0,11694,32033,0,242,1652,0,45621,152677,0,0,0,0,0,0,0,0,0,0,4307,29758,357179,391245,589542,29239,4123,723,27530,306882,161,161,24,22401,15103,826,34396,0,1879,22930,0,155904,136934,185660,35911,589542,48,0,0,0,0,0,0,59849,4039,484,0,64420,1,1.61317347569046
State University At Stony Brook Police,2004,New York,0,NY251US,13,11,0,4,1,0,29,16,0,0,0,0,0,0,0,0,0,0,142,180,253,575,35,11,3,28,461,1,1,3,32,7,0,7,0,11694,32033,0,242,1652,0,45621,152677,0,0,0,0,0,0,0,0,0,0,4307,29758,357179,391245,589542,29239,4123,723,27530,306882,161,161,24,22401,15103,826,34396,0,1879,22930,0,155904,136934,185660,35911,589542,48,0,0,0,0,0,0,59849,4039,484,0,64420,1,1.61317347569046
State University At Stony Brook Police,2003,New York,0,NY251US,16,16,0,9,2,0,43,14,0,2,0,0,0,1,0,2,2,5,148,185,305,638,75,20,0,51,463,2,0,3,24,4,0,4,0,28683,51271,0,83,37260,0,117297,110645,0,0,0,0,0,157,0,3644,0,3801,4446,32186,575110,611743,843486,119811,8431,0,28120,409363,373,0,63,45581,12641,2832,55326,422,3190,16282,0,155534,265288,262754,69216,843486,0,121,0,0,0,0,0,25342,2668,83,1655,29869,1,1.65636194790487
State University At Stony Brook Police,2003,New York,0,NY251US,16,16,0,9,2,0,43,14,0,2,0,0,0,1,0,2,2,5,148,185,305,638,75,20,0,51,463,2,0,3,24,4,0,4,0,28683,51271,0,83,37260,0,117297,110645,0,0,0,0,0,157,0,3644,0,3801,4446,32186,575110,611743,843486,119811,8431,0,28120,409363,373,0,63,45581,12641,2832,55326,422,3190,16282,0,155534,265288,262754,69216,843486,0,121,0,0,0,0,0,25342,2668,83,1655,29869,1,1.65636194790487
State University At Stony Brook Police,2002,New York,0,NY251US,7,6,0,2,2,0,17,8,0,1,0,0,0,0,0,0,0,0,147,152,191,490,60,12,2,55,323,0,0,0,38,3,0,3,0,15271,11988,0,6015,13975,0,47250,61067,0,0,0,0,0,0,0,0,0,0,4359,26509,442051,472919,581236,46374,7868,85,18127,372989,0,0,0,27476,22923,3227,33630,0,4269,27095,0,61067,257299,129783,41943,581236,0,0,0,0,0,0,0,32185,9322,339,0,41846,1,1.69396293722493
State University At Stony Brook Police,2002,New York,0,NY251US,7,6,0,2,2,0,17,8,0,1,0,0,0,0,0,0,0,0,147,152,191,490,60,12,2,55,323,0,0,0,38,3,0,3,0,15271,11988,0,6015,13975,0,47250,61067,0,0,0,0,0,0,0,0,0,0,4359,26509,442051,472919,581236,46374,7868,85,18127,372989,0,0,0,27476,22923,3227,33630,0,4269,27095,0,61067,257299,129783,41943,581236,0,0,0,0,0,0,0,32185,9322,339,0,41846,1,1.69396293722493
