agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ray City Police Department,2018,Georgia,1065,GA01003,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,3,4,5,12,0,0,0,1,2,0,0,5,4,0,2,2,0,5193,1972,0,0,0,0,7165,27302,0,0,0,0,0,0,0,0,3640,3640,73,576,1584,2233,67643,0,0,0,1238,67,0,0,255,673,673,255,0,364,1335,4611,0,27302,680,0,5121,40341,0,97,0,0,607,0,0,27302,0,0,667,28673,1,1.21343405628813
Ray City Police Department,2018,Georgia,1065,GA01003,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,3,4,5,12,0,0,0,1,2,0,0,5,4,0,2,2,0,5193,1972,0,0,0,0,7165,27302,0,0,0,0,0,0,0,0,3640,3640,73,576,1584,2233,67643,0,0,0,1238,67,0,0,255,673,673,255,0,364,1335,4611,0,27302,680,0,5121,40341,0,97,0,0,607,0,0,27302,0,0,667,28673,1,1.21343405628813
Ray City Police Department,2017,Georgia,1047,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ray City Police Department,2017,Georgia,1047,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ray City Police Department,2016,Georgia,1046,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,254,0,358,358,0,0,0,0,51,0,0,53,254,53,0,51,0,0,0,0,0,254,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ray City Police Department,2016,Georgia,1046,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,254,0,358,358,0,0,0,0,51,0,0,53,254,53,0,51,0,0,0,0,0,254,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ray City Police Department,2015,Georgia,1028,GA01003,0,0,0,0,9,2,11,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,2,3,0,0,0,3,1,0,1,0,0,0,0,15282,0,9310,24592,5838,0,0,0,0,0,0,0,0,0,0,42,748,4115,4906,35335,0,321,0,387,555,0,0,0,3642,0,64,13061,516,2183,1286,0,5838,9597,2314,477,35335,0,0,0,0,0,0,0,5324,321,0,0,5645,1,1.28556847539769
Ray City Police Department,2015,Georgia,1028,GA01003,0,0,0,0,9,2,11,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,2,3,0,0,0,3,1,0,1,0,0,0,0,15282,0,9310,24592,5838,0,0,0,0,0,0,0,0,0,0,42,748,4115,4906,35335,0,321,0,387,555,0,0,0,3642,0,64,13061,516,2183,1286,0,5838,9597,2314,477,35335,0,0,0,0,0,0,0,5324,321,0,0,5645,1,1.28556847539769
Ray City Police Department,2014,Georgia,1052,GA01003,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,0,1,1,0,0,5,6,0,0,0,0,0,0,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,122,988,644,1754,1851,0,129,0,257,644,0,0,242,483,75,23,450,0,19,0,0,0,1283,0,0,1851,75,23,0,459,0,0,0,0,138,0,644,1339,1,1.28709350845562
Ray City Police Department,2014,Georgia,1052,GA01003,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,0,1,1,0,0,5,6,0,0,0,0,0,0,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,122,988,644,1754,1851,0,129,0,257,644,0,0,242,483,75,23,450,0,19,0,0,0,1283,0,0,1851,75,23,0,459,0,0,0,0,138,0,644,1339,1,1.28709350845562
Ray City Police Department,2013,Georgia,1047,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,467,611,611,0,0,0,532,0,0,0,78,0,0,0,0,467,0,0,0,0,144,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ray City Police Department,2013,Georgia,1047,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,467,611,611,0,0,0,532,0,0,0,78,0,0,0,0,467,0,0,0,0,144,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ray City Police Department,2012,Georgia,1106,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ray City Police Department,2012,Georgia,1106,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ray City Police Department,2011,Georgia,1104,GA01003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ray City Police Department,2011,Georgia,1104,GA01003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ray City Police Department,2010,Georgia,1090,GA01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Ray City Police Department,2010,Georgia,1090,GA01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Ray City Police Department,2009,Georgia,803,GA01003,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,0,3,1,0,0,2,14,0,0,0,0,170,1185,0,963,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,107,568,4997,5671,7989,0,568,0,618,142,0,0,38,4305,0,38,1496,0,0,6,0,0,3957,2130,362,7989,0,24,0,0,0,1,0,0,570,0,0,595,1,1.42027521282265
Ray City Police Department,2009,Georgia,803,GA01003,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,0,3,1,0,0,2,14,0,0,0,0,170,1185,0,963,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,107,568,4997,5671,7989,0,568,0,618,142,0,0,38,4305,0,38,1496,0,0,6,0,0,3957,2130,362,7989,0,24,0,0,0,1,0,0,570,0,0,595,1,1.42027521282265
Ray City Police Department,2008,Georgia,775,GA01003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5321,5321,5324,0,0,0,1207,4114,0,0,0,0,0,0,0,0,248,0,0,0,5076,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ray City Police Department,2008,Georgia,775,GA01003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5321,5321,5324,0,0,0,1207,4114,0,0,0,0,0,0,0,0,248,0,0,0,5076,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ray City Police Department,2007,Georgia,778,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ray City Police Department,2007,Georgia,778,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ray City Police Department,2006,Georgia,788,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ray City Police Department,2006,Georgia,788,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ray City Police Department,2005,Georgia,785,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,2028,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ray City Police Department,2005,Georgia,785,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,2028,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ray City Police Department,2004,Georgia,771,GA01003,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1936,9679,0,0,0,11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,0,0,0,0,0,0,0,0,0,0,161,9679,645,0,1129,0,0,0,0,0,11615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ray City Police Department,2004,Georgia,771,GA01003,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1936,9679,0,0,0,11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,0,0,0,0,0,0,0,0,0,0,161,9679,645,0,1129,0,0,0,0,0,11615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ray City Police Department,2003,Georgia,755,GA01003,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,3,0,1,1,0,0,1,8,0,0,0,0,0,1423,0,414,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,55,1156,9673,10884,12721,0,298,0,83,580,0,0,55,9869,0,5,1698,956,1168,6775,0,0,2120,0,0,12721,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Ray City Police Department,2003,Georgia,755,GA01003,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,3,0,1,1,0,0,1,8,0,0,0,0,0,1423,0,414,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,55,1156,9673,10884,12721,0,298,0,83,580,0,0,55,9869,0,5,1698,956,1168,6775,0,0,2120,0,0,12721,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Ray City Police Department,2002,Georgia,780,GA01003,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,2,3,4,0,0,1,1,1,0,1,0,0,390,1186,0,0,1084,2660,932,0,0,0,0,0,0,0,0,0,0,17,901,6242,7160,10752,0,0,1270,317,5226,0,0,8,339,339,8,695,0,1211,127,847,932,2985,3049,559,10752,0,0,0,0,254,0,423,932,0,0,559,2168,1,1.69396293722493
Ray City Police Department,2002,Georgia,780,GA01003,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,2,3,4,0,0,1,1,1,0,1,0,0,390,1186,0,0,1084,2660,932,0,0,0,0,0,0,0,0,0,0,17,901,6242,7160,10752,0,0,1270,317,5226,0,0,8,339,339,8,695,0,1211,127,847,932,2985,3049,559,10752,0,0,0,0,254,0,423,932,0,0,559,2168,1,1.69396293722493
Ray City Police Department,2001,Georgia,764,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,344,444,444,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ray City Police Department,2001,Georgia,764,GA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,344,444,444,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ray City Police Department,2000,Georgia,746,GA01003,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,973,0,0,0,0,0,973,3539,0,0,0,354,0,0,0,0,0,354,2,0,531,533,5399,0,0,0,0,0,0,0,0,533,0,0,354,0,0,0,0,3539,1506,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ray City Police Department,2000,Georgia,746,GA01003,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,973,0,0,0,0,0,973,3539,0,0,0,354,0,0,0,0,0,354,2,0,531,533,5399,0,0,0,0,0,0,0,0,533,0,0,354,0,0,0,0,3539,1506,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ray City Police Department,1999,Georgia,680,GA01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ray City Police Department,1999,Georgia,680,GA01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ray City Police Department,1998,Georgia,656,GA01003,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,2,0,0,0,9,5,0,0,0,0,0,4221,28212,0,19,0,32452,0,0,0,0,0,0,0,0,0,0,0,170,505,4701,5376,37828,0,0,0,1925,0,0,0,114,3337,0,0,2112,206,1056,1118,0,0,32130,645,561,37828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ray City Police Department,1998,Georgia,656,GA01003,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,2,0,0,0,9,5,0,0,0,0,0,4221,28212,0,19,0,32452,0,0,0,0,0,0,0,0,0,0,0,170,505,4701,5376,37828,0,0,0,1925,0,0,0,114,3337,0,0,2112,206,1056,1118,0,0,32130,645,561,37828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ray City Police Department,1997,Georgia,840,GA01003,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,2732,56948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59679,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,56948,0,0,1898,59679,0,0,0,833,0,0,0,0,0,0,1519,2352,1,1.89825511369536
