agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sacountypolice Department,2018,Maine,19628,ME01604,30,8,0,6,4,0,48,10,1,6,0,0,0,1,1,0,2,4,91,68,92,251,19,7,0,45,56,1,0,47,76,0,0,0,0,8239,43306,0,200,1761,0,53506,112637,0,121,0,0,0,1226,1699,0,1213,4138,1847,8170,171350,181367,464407,49480,2826,0,18397,31503,667,0,8129,70365,9239,8932,81154,1128,4468,21534,0,116156,96268,8922,3968,351770,351,916,191,243,141,0,0,52178,12458,1480,6,67963,1,1.21343405628813
Sacountypolice Department,2018,Maine,19628,ME01604,30,8,0,6,4,0,48,10,1,6,0,0,0,1,1,0,2,4,91,68,92,251,19,7,0,45,56,1,0,47,76,0,0,0,0,8239,43306,0,200,1761,0,53506,112637,0,121,0,0,0,1226,1699,0,1213,4138,1847,8170,171350,181367,464407,49480,2826,0,18397,31503,667,0,8129,70365,9239,8932,81154,1128,4468,21534,0,116156,96268,8922,3968,351770,351,916,191,243,141,0,0,52178,12458,1480,6,67963,1,1.21343405628813
Sacountypolice Department,2017,Maine,19332,ME01604,33,15,0,8,2,0,58,23,1,13,0,0,0,2,1,0,0,3,81,68,104,253,21,8,0,25,65,0,0,48,86,0,0,9,0,23708,38371,0,7800,11723,0,81603,448062,0,0,0,0,0,106,193,0,0,298,1815,7923,182769,192507,722470,31071,1784,0,11488,53170,0,0,6024,89530,8832,7935,66368,12070,4985,40276,6,442534,111371,23699,4955,723030,863,1681,866,932,93,9014,6,162221,6138,3290,1,185106,1,1.24307319386626
Sacountypolice Department,2017,Maine,19332,ME01604,33,15,0,8,2,0,58,23,1,13,0,0,0,2,1,0,0,3,81,68,104,253,21,8,0,25,65,0,0,48,86,0,0,9,0,23708,38371,0,7800,11723,0,81603,448062,0,0,0,0,0,106,193,0,0,298,1815,7923,182769,192507,722470,31071,1784,0,11488,53170,0,0,6024,89530,8832,7935,66368,12070,4985,40276,6,442534,111371,23699,4955,723030,863,1681,866,932,93,9014,6,162221,6138,3290,1,185106,1,1.24307319386626
Sacountypolice Department,2016,Maine,19197,ME01604,23,10,0,8,1,0,42,15,0,11,0,0,0,1,0,2,0,3,117,69,102,288,22,4,0,33,92,1,0,47,89,0,0,11,0,7859,58333,0,0,7277,0,73469,147269,0,63,0,0,0,0,0,762,0,762,2190,8526,170773,181489,403052,9412,609,0,12193,72915,0,0,8427,77933,5566,6418,42133,7959,5754,60448,0,146633,114768,10332,3044,403054,651,486,377,2438,317,26216,0,119338,5817,2107,0,157748,1,1.26955202032162
Sacountypolice Department,2016,Maine,19197,ME01604,23,10,0,8,1,0,42,15,0,11,0,0,0,1,0,2,0,3,117,69,102,288,22,4,0,33,92,1,0,47,89,0,0,11,0,7859,58333,0,0,7277,0,73469,147269,0,63,0,0,0,0,0,762,0,762,2190,8526,170773,181489,403052,9412,609,0,12193,72915,0,0,8427,77933,5566,6418,42133,7959,5754,60448,0,146633,114768,10332,3044,403054,651,486,377,2438,317,26216,0,119338,5817,2107,0,157748,1,1.26955202032162
Sacountypolice Department,2015,Maine,19146,ME01604,22,18,0,9,5,0,54,17,1,5,0,0,1,1,2,1,2,7,110,100,128,338,20,10,0,72,99,0,0,69,68,0,0,11,0,10912,27569,0,58493,20266,0,117240,198910,0,0,0,0,0,2597,258,321,1,3178,2056,12965,272990,288011,607339,42430,1433,0,54161,89860,0,0,9540,91101,34390,6029,57730,2698,1877,40454,0,224589,213318,24086,2680,607853,26210,730,3412,320,274,1003,0,155168,41997,4917,1543,235574,1,1.28556847539769
Sacountypolice Department,2015,Maine,19146,ME01604,22,18,0,9,5,0,54,17,1,5,0,0,1,1,2,1,2,7,110,100,128,338,20,10,0,72,99,0,0,69,68,0,0,11,0,10912,27569,0,58493,20266,0,117240,198910,0,0,0,0,0,2597,258,321,1,3178,2056,12965,272990,288011,607339,42430,1433,0,54161,89860,0,0,9540,91101,34390,6029,57730,2698,1877,40454,0,224589,213318,24086,2680,607853,26210,730,3412,320,274,1003,0,155168,41997,4917,1543,235574,1,1.28556847539769
Sacountypolice Department,2014,Maine,18974,ME01604,40,14,0,10,2,0,66,20,4,10,0,1,0,1,4,0,1,7,88,83,121,292,16,12,0,35,66,0,0,70,93,0,0,10,0,17157,60846,0,0,29480,0,107483,341503,0,0,0,0,0,142,417,0,0,559,1748,10714,201041,213503,663048,14126,6195,0,22452,75422,0,0,23298,72010,5831,9844,101785,1673,5607,29556,0,344077,139547,21113,4016,663048,335,875,230,644,327,0,0,201854,14193,4516,0,222974,1,1.28709350845562
Sacountypolice Department,2014,Maine,18974,ME01604,40,14,0,10,2,0,66,20,4,10,0,1,0,1,4,0,1,7,88,83,121,292,16,12,0,35,66,0,0,70,93,0,0,10,0,17157,60846,0,0,29480,0,107483,341503,0,0,0,0,0,142,417,0,0,559,1748,10714,201041,213503,663048,14126,6195,0,22452,75422,0,0,23298,72010,5831,9844,101785,1673,5607,29556,0,344077,139547,21113,4016,663048,335,875,230,644,327,0,0,201854,14193,4516,0,222974,1,1.28709350845562
Sacountypolice Department,2013,Maine,18848,ME01604,82,29,0,16,6,0,133,12,0,5,0,1,1,1,2,0,3,8,114,100,149,363,25,21,0,96,92,1,0,38,90,0,0,6,0,41341,209091,0,9969,7605,0,268006,125854,0,0,0,392,263,20,157,0,9005,9837,2239,12341,252350,266930,670628,12901,5199,0,54348,110771,33,0,3010,80669,11170,4740,63696,7455,34534,191649,0,144565,162407,38270,12141,670628,1720,1007,245,2551,373,16116,0,100879,34525,2263,2061,161739,1,1.30797303509051
Sacountypolice Department,2013,Maine,18848,ME01604,82,29,0,16,6,0,133,12,0,5,0,1,1,1,2,0,3,8,114,100,149,363,25,21,0,96,92,1,0,38,90,0,0,6,0,41341,209091,0,9969,7605,0,268006,125854,0,0,0,392,263,20,157,0,9005,9837,2239,12341,252350,266930,670628,12901,5199,0,54348,110771,33,0,3010,80669,11170,4740,63696,7455,34534,191649,0,144565,162407,38270,12141,670628,1720,1007,245,2551,373,16116,0,100879,34525,2263,2061,161739,1,1.30797303509051
Sacountypolice Department,2012,Maine,18595,ME01604,53,19,0,17,3,0,92,13,1,4,0,1,0,4,5,0,0,10,98,104,163,365,33,20,0,74,92,1,0,37,108,0,0,7,0,30779,131948,0,3224,7031,0,172981,128241,0,0,0,191,0,820,27200,0,0,28211,2194,14719,612409,629322,958755,29872,6971,0,37818,83519,66,0,20833,450374,6883,34930,402537,3052,9396,156673,0,127272,178028,26427,13689,958888,1189,414,914,531,610,1996,0,77505,17932,4970,133,106195,1,1.32713265123532
Sacountypolice Department,2012,Maine,18595,ME01604,53,19,0,17,3,0,92,13,1,4,0,1,0,4,5,0,0,10,98,104,163,365,33,20,0,74,92,1,0,37,108,0,0,7,0,30779,131948,0,3224,7031,0,172981,128241,0,0,0,191,0,820,27200,0,0,28211,2194,14719,612409,629322,958755,29872,6971,0,37818,83519,66,0,20833,450374,6883,34930,402537,3052,9396,156673,0,127272,178028,26427,13689,958888,1189,414,914,531,610,1996,0,77505,17932,4970,133,106195,1,1.32713265123532
Sacountypolice Department,2011,Maine,18480,ME01604,71,35,0,35,9,0,150,24,0,5,0,0,0,1,0,2,3,6,134,92,167,393,46,20,1,78,110,1,2,63,72,0,0,16,0,33310,195427,0,21520,31838,0,282096,301796,0,0,0,0,0,305,0,1174,3055,4534,2998,12042,220975,236015,824441,49483,4802,54,41765,85973,34,940,7660,45344,17519,8442,83312,7630,6616,89265,68,334142,164006,91282,22199,824481,3279,1161,121,3522,904,13485,68,179082,12213,22140,1355,237328,1,1.35459550174677
Sacountypolice Department,2011,Maine,18480,ME01604,71,35,0,35,9,0,150,24,0,5,0,0,0,1,0,2,3,6,134,92,167,393,46,20,1,78,110,1,2,63,72,0,0,16,0,33310,195427,0,21520,31838,0,282096,301796,0,0,0,0,0,305,0,1174,3055,4534,2998,12042,220975,236015,824441,49483,4802,54,41765,85973,34,940,7660,45344,17519,8442,83312,7630,6616,89265,68,334142,164006,91282,22199,824481,3279,1161,121,3522,904,13485,68,179082,12213,22140,1355,237328,1,1.35459550174677
Sacountypolice Department,2010,Maine,18482,ME01604,64,22,0,18,8,0,112,20,0,1,0,1,0,0,2,1,2,6,155,111,175,441,39,25,1,55,26,0,0,109,186,0,0,9,0,54834,152197,0,22643,48789,0,278463,199688,0,0,0,319,0,0,13975,2934,126,17354,3632,15476,399978,419086,914590,34580,6819,1,38247,12673,0,0,12239,314540,10659,39579,281280,2236,23678,81786,0,199193,194551,50099,31543,914604,1923,3686,844,1956,1399,3844,0,118917,6773,2012,4139,145493,1,1.3973579356326
Sacountypolice Department,2010,Maine,18482,ME01604,64,22,0,18,8,0,112,20,0,1,0,1,0,0,2,1,2,6,155,111,175,441,39,25,1,55,26,0,0,109,186,0,0,9,0,54834,152197,0,22643,48789,0,278463,199688,0,0,0,319,0,0,13975,2934,126,17354,3632,15476,399978,419086,914590,34580,6819,1,38247,12673,0,0,12239,314540,10659,39579,281280,2236,23678,81786,0,199193,194551,50099,31543,914604,1923,3686,844,1956,1399,3844,0,118917,6773,2012,4139,145493,1,1.3973579356326
Sacountypolice Department,2009,Maine,18262,ME01604,41,15,0,31,5,0,92,19,1,11,1,2,0,2,0,1,1,7,133,126,155,414,30,25,0,66,0,0,0,59,234,0,0,8,0,35893,69152,0,594,62678,0,168317,187654,0,0,0,44,0,533,0,6775,142,7493,2977,18562,198691,220229,583693,24257,13623,0,37127,0,0,0,13609,131613,8096,13922,56872,7888,6369,72420,81,219461,144016,24734,29836,583693,650,3559,6947,0,284,7297,0,76269,5992,3338,284,104620,1,1.42027521282265
Sacountypolice Department,2009,Maine,18262,ME01604,41,15,0,31,5,0,92,19,1,11,1,2,0,2,0,1,1,7,133,126,155,414,30,25,0,66,0,0,0,59,234,0,0,8,0,35893,69152,0,594,62678,0,168317,187654,0,0,0,44,0,533,0,6775,142,7493,2977,18562,198691,220229,583693,24257,13623,0,37127,0,0,0,13609,131613,8096,13922,56872,7888,6369,72420,81,219461,144016,24734,29836,583693,650,3559,6947,0,284,7297,0,76269,5992,3338,284,104620,1,1.42027521282265
Sacountypolice Department,2008,Maine,18323,ME01604,39,17,0,27,5,0,88,21,0,7,1,0,1,0,0,0,0,2,124,105,168,397,32,30,0,66,7,1,2,52,207,0,0,9,0,11947,39607,0,1714,40526,0,93794,158829,0,0,2171,0,1076,0,0,0,0,3247,2767,14877,302588,320232,576101,21619,13954,0,39648,3746,1,710,16166,224503,8793,13619,148333,849,5879,30790,0,154875,144816,36153,32111,576218,589,1234,1714,0,44,4063,0,79253,10432,5498,1521,104347,1,1.41522547733228
Sacountypolice Department,2008,Maine,18323,ME01604,39,17,0,27,5,0,88,21,0,7,1,0,1,0,0,0,0,2,124,105,168,397,32,30,0,66,7,1,2,52,207,0,0,9,0,11947,39607,0,1714,40526,0,93794,158829,0,0,2171,0,1076,0,0,0,0,3247,2767,14877,302588,320232,576101,21619,13954,0,39648,3746,1,710,16166,224503,8793,13619,148333,849,5879,30790,0,154875,144816,36153,32111,576218,589,1234,1714,0,44,4063,0,79253,10432,5498,1521,104347,1,1.41522547733228
Sacountypolice Department,2007,Maine,18509,ME01604,30,30,2,32,10,0,104,21,0,8,1,1,0,0,2,1,0,5,173,126,164,463,19,28,0,83,1,2,0,62,268,0,0,10,0,46025,56366,1543,7692,27853,0,139479,406206,0,0,154,691,0,0,1934,529,0,3308,4260,19226,286821,310307,859300,20262,13608,0,36014,478,1286,0,8327,230333,6422,15868,87306,4188,6606,70567,0,379453,217616,43086,28188,859300,1281,2464,135,1323,1043,716,0,168264,14243,7052,1214,197736,1,1.46955740283082
Sacountypolice Department,2007,Maine,18509,ME01604,30,30,2,32,10,0,104,21,0,8,1,1,0,0,2,1,0,5,173,126,164,463,19,28,0,83,1,2,0,62,268,0,0,10,0,46025,56366,1543,7692,27853,0,139479,406206,0,0,154,691,0,0,1934,529,0,3308,4260,19226,286821,310307,859300,20262,13608,0,36014,478,1286,0,8327,230333,6422,15868,87306,4188,6606,70567,0,379453,217616,43086,28188,859300,1281,2464,135,1323,1043,716,0,168264,14243,7052,1214,197736,1,1.46955740283082
Sacountypolice Department,2006,Maine,18231,ME01604,49,21,42,9,9,40,170,31,0,4,2,0,0,0,0,0,0,2,176,136,149,461,18,34,0,102,0,0,0,28,279,0,0,18,0,24935,112969,59917,8336,8147,87767,302071,369876,0,0,908,0,0,0,0,0,0,908,4690,20694,301425,326809,999664,25864,13487,0,48522,0,0,0,3564,235372,17346,23608,135757,2420,39181,62072,0,350358,257724,60597,50603,999664,212,1777,55742,0,0,914,0,209302,16093,6998,3411,294450,1,1.51147906246125
Sacountypolice Department,2006,Maine,18231,ME01604,49,21,42,9,9,40,170,31,0,4,2,0,0,0,0,0,0,2,176,136,149,461,18,34,0,102,0,0,0,28,279,0,0,18,0,24935,112969,59917,8336,8147,87767,302071,369876,0,0,908,0,0,0,0,0,0,908,4690,20694,301425,326809,999664,25864,13487,0,48522,0,0,0,3564,235372,17346,23608,135757,2420,39181,62072,0,350358,257724,60597,50603,999664,212,1777,55742,0,0,914,0,209302,16093,6998,3411,294450,1,1.51147906246125
Sacountypolice Department,2005,Maine,18148,ME01604,30,11,29,6,16,27,119,40,0,9,0,0,1,1,1,1,2,6,147,127,177,451,18,35,0,99,2,1,0,23,273,0,0,31,0,11100,54769,163844,27961,21361,65792,344827,436375,0,0,0,0,67,62,2,0,26064,26195,4164,20792,329440,354396,1161793,75007,14334,0,75837,1799,0,0,2467,184952,20528,15590,258635,1807,9266,40800,1560,493870,256288,36096,27353,1161793,669,4626,978,390,468,3120,0,405186,13863,140,936,430378,1,1.56023853211009
Sacountypolice Department,2005,Maine,18148,ME01604,30,11,29,6,16,27,119,40,0,9,0,0,1,1,1,1,2,6,147,127,177,451,18,35,0,99,2,1,0,23,273,0,0,31,0,11100,54769,163844,27961,21361,65792,344827,436375,0,0,0,0,67,62,2,0,26064,26195,4164,20792,329440,354396,1161793,75007,14334,0,75837,1799,0,0,2467,184952,20528,15590,258635,1807,9266,40800,1560,493870,256288,36096,27353,1161793,669,4626,978,390,468,3120,0,405186,13863,140,936,430378,1,1.56023853211009
Sacountypolice Department,2004,Maine,18034,ME01604,23,7,26,5,4,23,88,35,0,7,0,0,1,1,1,2,3,8,156,98,134,388,11,26,0,75,5,1,1,22,247,10,10,20,4,4139,22772,41002,331,9647,41275,119165,478364,0,0,0,0,134,113,4523,1412,1773,7955,4320,16609,197251,218180,823664,15632,9542,0,36371,2597,81,0,1936,152022,1489,14715,104890,484,10158,21873,0,478364,183124,106,8459,823664,739,661,63,0,8,807,0,205201,9361,0,2283,219122,1,1.61317347569046
Sacountypolice Department,2004,Maine,18034,ME01604,23,7,26,5,4,23,88,35,0,7,0,0,1,1,1,2,3,8,156,98,134,388,11,26,0,75,5,1,1,22,247,10,10,20,4,4139,22772,41002,331,9647,41275,119165,478364,0,0,0,0,134,113,4523,1412,1773,7955,4320,16609,197251,218180,823664,15632,9542,0,36371,2597,81,0,1936,152022,1489,14715,104890,484,10158,21873,0,478364,183124,106,8459,823664,739,661,63,0,8,807,0,205201,9361,0,2283,219122,1,1.61317347569046
Sacountypolice Department,2003,Maine,17787,ME01604,26,7,10,11,6,2,62,26,0,4,0,0,0,0,0,2,1,3,171,130,149,450,21,38,2,118,51,0,0,45,175,9,11,20,4,10609,16958,37144,11291,4033,0,80035,339546,0,0,0,0,0,0,0,2195,447,2642,4934,22382,305607,332924,755147,23790,8775,248,117201,42322,0,0,6337,134250,5483,7472,49214,2070,19000,42759,0,340208,250454,192,38295,755147,116,1111,2490,828,93,3106,0,192966,23313,414,1588,226025,1,1.65636194790487
Sacountypolice Department,2003,Maine,17787,ME01604,26,7,10,11,6,2,62,26,0,4,0,0,0,0,0,2,1,3,171,130,149,450,21,38,2,118,51,0,0,45,175,9,11,20,4,10609,16958,37144,11291,4033,0,80035,339546,0,0,0,0,0,0,0,2195,447,2642,4934,22382,305607,332924,755147,23790,8775,248,117201,42322,0,0,6337,134250,5483,7472,49214,2070,19000,42759,0,340208,250454,192,38295,755147,116,1111,2490,828,93,3106,0,192966,23313,414,1588,226025,1,1.65636194790487
