agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meeker Police Department,2002,Colorado,2349,CO05201,0,8,4,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,17,18,16,51,3,4,0,12,8,0,0,1,23,2,0,2,0,12476,0,356,110,0,0,12942,11087,0,0,0,0,0,0,0,0,0,0,610,3422,39425,43457,67486,3615,1287,0,5012,24676,0,0,169,8697,0,1057,1245,1889,2719,27341,0,11087,15745,85,6318,67486,0,0,0,0,847,16940,0,7021,6844,85,0,31736,1,1.69396293722493
Meeker Police Department,2002,Colorado,2349,CO05201,0,8,4,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,17,18,16,51,3,4,0,12,8,0,0,1,23,2,0,2,0,12476,0,356,110,0,0,12942,11087,0,0,0,0,0,0,0,0,0,0,610,3422,39425,43457,67486,3615,1287,0,5012,24676,0,0,169,8697,0,1057,1245,1889,2719,27341,0,11087,15745,85,6318,67486,0,0,0,0,847,16940,0,7021,6844,85,0,31736,1,1.69396293722493
Meeker Police Department,2001,Colorado,2303,CO05201,1,2,6,0,5,1,15,0,0,1,0,0,0,0,0,1,0,1,16,17,28,61,1,1,0,31,9,0,1,1,17,0,0,0,0,860,0,62,10545,0,172,11640,0,0,0,0,0,0,0,0,52,0,52,578,2686,53101,56366,68057,43,688,0,36970,11645,0,516,1239,5264,867,225,13658,1931,1618,1239,0,0,18495,0,30023,68057,860,0,43,516,0,0,0,0,5249,0,1101,7770,1,1.7208297251506
Meeker Police Department,2001,Colorado,2303,CO05201,1,2,6,0,5,1,15,0,0,1,0,0,0,0,0,1,0,1,16,17,28,61,1,1,0,31,9,0,1,1,17,0,0,0,0,860,0,62,10545,0,172,11640,0,0,0,0,0,0,0,0,52,0,52,578,2686,53101,56366,68057,43,688,0,36970,11645,0,516,1239,5264,867,225,13658,1931,1618,1239,0,0,18495,0,30023,68057,860,0,43,516,0,0,0,0,5249,0,1101,7770,1,1.7208297251506
Meeker Police Department,2000,Colorado,2242,CO05201,0,3,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,17,14,10,41,5,1,1,10,0,0,0,2,22,2,0,2,0,885,0,0,88,0,5308,6282,76087,0,0,0,0,0,0,0,0,0,0,653,3888,17686,22226,104595,832,354,885,5609,0,0,0,48,14499,35,281,7249,1858,4061,0,0,76087,10068,0,4954,104595,0,57,0,0,0,0,0,31850,7786,0,177,39870,1,1.76946331784747
Meeker Police Department,2000,Colorado,2242,CO05201,0,3,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,17,14,10,41,5,1,1,10,0,0,0,2,22,2,0,2,0,885,0,0,88,0,5308,6282,76087,0,0,0,0,0,0,0,0,0,0,653,3888,17686,22226,104595,832,354,885,5609,0,0,0,48,14499,35,281,7249,1858,4061,0,0,76087,10068,0,4954,104595,0,57,0,0,0,0,0,31850,7786,0,177,39870,1,1.76946331784747
Meeker Police Department,1999,Colorado,2139,CO05201,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,19,18,12,49,1,3,0,10,6,0,0,0,29,0,1,1,0,915,0,1930,0,0,0,2844,12805,0,0,0,0,0,0,0,0,0,0,723,3624,11493,15839,31488,690,832,0,5616,2689,0,0,0,6013,366,1708,3265,1646,4072,0,0,12805,6241,0,1385,31488,366,0,0,0,0,0,0,9146,3750,0,0,13262,1,1.82921556856271
Meeker Police Department,1999,Colorado,2139,CO05201,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,19,18,12,49,1,3,0,10,6,0,0,0,29,0,1,1,0,915,0,1930,0,0,0,2844,12805,0,0,0,0,0,0,0,0,0,0,723,3624,11493,15839,31488,690,832,0,5616,2689,0,0,0,6013,366,1708,3265,1646,4072,0,0,12805,6241,0,1385,31488,366,0,0,0,0,0,0,9146,3750,0,0,13262,1,1.82921556856271
Meeker Police Department,1998,Colorado,2167,CO05201,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,2,5,22,0,0,1,6,12,0,0,2,1,0,0,2,0,112,0,0,0,0,0,112,8412,0,0,0,0,0,0,0,0,0,0,75,374,4299,4748,13272,0,0,37,374,3776,0,0,0,561,0,2617,187,0,0,0,0,8412,1682,0,374,13272,0,0,0,0,0,0,0,8412,1308,0,0,9720,1,1.86923930269414
Meeker Police Department,1998,Colorado,2167,CO05201,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,2,5,22,0,0,1,6,12,0,0,2,1,0,0,2,0,112,0,0,0,0,0,112,8412,0,0,0,0,0,0,0,0,0,0,75,374,4299,4748,13272,0,0,37,374,3776,0,0,0,561,0,2617,187,0,0,0,0,8412,1682,0,374,13272,0,0,0,0,0,0,0,8412,1308,0,0,9720,1,1.86923930269414
Meeker Police Department,1997,Colorado,2334,CO05201,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,26,18,17,61,4,0,0,8,39,0,0,2,8,0,0,2,0,57,759,0,0,854,0,1670,16135,0,0,0,0,0,0,0,0,0,0,178,3591,15981,19751,37557,997,0,0,2428,16150,0,0,2,175,830,125,6443,1972,0,285,0,16135,11767,0,0,37557,437,2,6,1519,0,0,0,13288,1623,0,0,16874,1,1.89825511369536
Meeker Police Department,1997,Colorado,2334,CO05201,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,26,18,17,61,4,0,0,8,39,0,0,2,8,0,0,2,0,57,759,0,0,854,0,1670,16135,0,0,0,0,0,0,0,0,0,0,178,3591,15981,19751,37557,997,0,0,2428,16150,0,0,2,175,830,125,6443,1972,0,285,0,16135,11767,0,0,37557,437,2,6,1519,0,0,0,13288,1623,0,0,16874,1,1.89825511369536
Meeker Police Department,1996,Colorado,2293,CO05201,2,7,0,6,0,0,15,6,0,0,0,0,0,1,0,0,0,1,26,38,25,89,1,5,1,36,16,0,0,0,30,0,0,0,0,5706,2380,0,0,30876,0,38961,47526,0,0,0,0,0,19,0,0,0,19,1008,8645,56033,65686,152193,1943,1981,136,18144,6393,0,0,0,37089,903,622,1441,5968,464,32656,0,71881,27906,173,10179,152193,126,103,60,583,0,0,0,67025,6624,0,4025,78546,1,1.94263043247264
Meeker Police Department,1996,Colorado,2293,CO05201,2,7,0,6,0,0,15,6,0,0,0,0,0,1,0,0,0,1,26,38,25,89,1,5,1,36,16,0,0,0,30,0,0,0,0,5706,2380,0,0,30876,0,38961,47526,0,0,0,0,0,19,0,0,0,19,1008,8645,56033,65686,152193,1943,1981,136,18144,6393,0,0,0,37089,903,622,1441,5968,464,32656,0,71881,27906,173,10179,152193,126,103,60,583,0,0,0,67025,6624,0,4025,78546,1,1.94263043247264
Meeker Police Department,1995,Colorado,2248,CO05201,7,4,0,17,3,0,31,0,0,0,0,0,0,0,0,0,1,1,23,9,13,45,0,1,2,3,23,0,0,1,15,0,0,0,0,2799,17606,0,1310,24923,0,46638,0,0,0,0,0,0,0,0,0,620,620,368,1588,10636,12591,59849,0,340,82,1470,6343,0,0,4,4353,262,250,14229,0,1542,602,310,0,35582,2,7070,59849,2,6,52,0,22,600,0,0,1794,0,0,2475,1,1.99957289729848
Meeker Police Department,1995,Colorado,2248,CO05201,7,4,0,17,3,0,31,0,0,0,0,0,0,0,0,0,1,1,23,9,13,45,0,1,2,3,23,0,0,1,15,0,0,0,0,2799,17606,0,1310,24923,0,46638,0,0,0,0,0,0,0,0,0,620,620,368,1588,10636,12591,59849,0,340,82,1470,6343,0,0,4,4353,262,250,14229,0,1542,602,310,0,35582,2,7070,59849,2,6,52,0,22,600,0,0,1794,0,0,2475,1,1.99957289729848
Meeker Police Department,1994,Colorado,2266,CO05201,0,2,1,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,11,13,16,40,4,1,0,5,1,0,0,1,28,1,0,1,0,130,0,2652,0,0,0,2781,6886,0,0,0,0,0,0,0,0,0,0,452,2927,13292,16671,26339,863,719,0,1531,82,0,0,206,13269,0,185,7770,2672,0,678,0,6886,7361,0,785,26339,0,0,82,0,0,0,0,2056,2518,0,0,4656,1,2.05566930904593
Meeker Police Department,1994,Colorado,2266,CO05201,0,2,1,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,11,13,16,40,4,1,0,5,1,0,0,1,28,1,0,1,0,130,0,2652,0,0,0,2781,6886,0,0,0,0,0,0,0,0,0,0,452,2927,13292,16671,26339,863,719,0,1531,82,0,0,206,13269,0,185,7770,2672,0,678,0,6886,7361,0,785,26339,0,0,82,0,0,0,0,2056,2518,0,0,4656,1,2.05566930904593
Meeker Police Department,1993,Colorado,2211,CO05201,0,1,0,0,2,10,13,2,0,0,0,0,0,0,0,0,0,0,28,28,23,79,6,6,0,33,5,0,2,2,25,2,0,2,0,6222,0,0,1055,0,6404,13681,31782,0,0,0,0,0,0,0,0,0,0,1323,6554,32799,40675,86138,3132,1898,0,18886,6606,0,2084,491,7576,863,217,10057,422,0,11970,0,31782,22162,0,8665,86138,274,4,523,211,0,1213,0,26366,1732,0,0,30323,1,2.10926968560715
Meeker Police Department,1993,Colorado,2211,CO05201,0,1,0,0,2,10,13,2,0,0,0,0,0,0,0,0,0,0,28,28,23,79,6,6,0,33,5,0,2,2,25,2,0,2,0,6222,0,0,1055,0,6404,13681,31782,0,0,0,0,0,0,0,0,0,0,1323,6554,32799,40675,86138,3132,1898,0,18886,6606,0,2084,491,7576,863,217,10057,422,0,11970,0,31782,22162,0,8665,86138,274,4,523,211,0,1213,0,26366,1732,0,0,30323,1,2.10926968560715
Meeker Police Department,1992,Colorado,2209,CO05201,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,22,19,12,53,3,5,0,2,10,0,1,0,32,0,0,0,0,0,0,0,3040,0,217,3257,6515,0,0,0,0,0,0,0,0,0,0,888,4215,34002,39105,48877,174,879,0,3168,24154,0,562,0,10167,87,651,3060,380,0,0,0,6515,36067,0,2117,48877,0,0,0,380,0,0,0,0,2866,0,0,3246,1,2.17152809122224
Meeker Police Department,1992,Colorado,2209,CO05201,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,22,19,12,53,3,5,0,2,10,0,1,0,32,0,0,0,0,0,0,0,3040,0,217,3257,6515,0,0,0,0,0,0,0,0,0,0,888,4215,34002,39105,48877,174,879,0,3168,24154,0,562,0,10167,87,651,3060,380,0,0,0,6515,36067,0,2117,48877,0,0,0,380,0,0,0,0,2866,0,0,3246,1,2.17152809122224
Meeker Police Department,1991,Colorado,2150,CO05201,1,1,0,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,15,23,15,53,3,3,4,3,9,0,0,0,31,1,1,2,0,112,1163,0,3736,0,15724,20735,22373,0,0,0,0,0,0,0,0,0,0,664,5486,19091,25241,68350,470,911,396,2215,5211,0,0,0,16039,767,839,7126,14856,3271,112,0,22373,15762,0,3244,68350,0,0,499,11500,219,0,0,22373,4412,0,403,39406,1,2.23729976136572
Meeker Police Department,1991,Colorado,2150,CO05201,1,1,0,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,15,23,15,53,3,3,4,3,9,0,0,0,31,1,1,2,0,112,1163,0,3736,0,15724,20735,22373,0,0,0,0,0,0,0,0,0,0,664,5486,19091,25241,68350,470,911,396,2215,5211,0,0,0,16039,767,839,7126,14856,3271,112,0,22373,15762,0,3244,68350,0,0,499,11500,219,0,0,22373,4412,0,403,39406,1,2.23729976136572
Meeker Police Department,1990,Colorado,2098,CO05201,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,35,21,16,72,1,12,0,7,3,0,0,1,48,0,0,0,0,5888,0,0,93,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,1304,5534,27805,34643,40624,35,3682,0,5993,11805,0,0,26,13101,0,828,3801,13876,117,117,0,0,14382,0,7505,40624,0,26,0,0,0,0,0,0,1259,0,0,1285,1,2.33204860003827
Meeker Police Department,1990,Colorado,2098,CO05201,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,35,21,16,72,1,12,0,7,3,0,0,1,48,0,0,0,0,5888,0,0,93,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,1304,5534,27805,34643,40624,35,3682,0,5993,11805,0,0,26,13101,0,828,3801,13876,117,117,0,0,14382,0,7505,40624,0,26,0,0,0,0,0,0,1259,0,0,1285,1,2.33204860003827
Meeker Police Department,1989,Colorado,2040,CO05201,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,14,11,6,31,2,2,0,10,3,0,0,2,12,0,1,1,0,3321,0,0,2721,0,0,6042,12290,0,0,0,0,0,0,0,0,0,0,541,2050,16640,19231,37562,6563,565,0,10876,344,0,0,140,742,25,224,5948,3318,184,1544,0,12290,13661,0,369,37562,0,0,1563,1843,0,1052,0,12290,0,0,0,16748,1,2.45793156762571
Meeker Police Department,1989,Colorado,2040,CO05201,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,14,11,6,31,2,2,0,10,3,0,0,2,12,0,1,1,0,3321,0,0,2721,0,0,6042,12290,0,0,0,0,0,0,0,0,0,0,541,2050,16640,19231,37562,6563,565,0,10876,344,0,0,140,742,25,224,5948,3318,184,1544,0,12290,13661,0,369,37562,0,0,1563,1843,0,1052,0,12290,0,0,0,16748,1,2.45793156762571
Meeker Police Department,1988,Colorado,2074,CO05201,1,4,5,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,20,10,6,36,2,4,0,6,6,0,0,1,17,0,0,0,0,2842,902,19239,1314,309,0,24606,0,0,0,0,0,0,0,0,0,0,0,732,2569,6210,9510,34116,263,1971,0,2808,2048,0,0,3,2417,0,353,1631,515,2319,12368,108,0,14671,0,2151,34116,0,0,0,0,1031,11595,0,0,1314,0,0,13939,1,2.57657599887252
Meeker Police Department,1988,Colorado,2074,CO05201,1,4,5,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,20,10,6,36,2,4,0,6,6,0,0,1,17,0,0,0,0,2842,902,19239,1314,309,0,24606,0,0,0,0,0,0,0,0,0,0,0,732,2569,6210,9510,34116,263,1971,0,2808,2048,0,0,3,2417,0,353,1631,515,2319,12368,108,0,14671,0,2151,34116,0,0,0,0,1031,11595,0,0,1314,0,0,13939,1,2.57657599887252
Meeker Police Department,1987,Colorado,2129,CO05201,1,2,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,11,18,7,36,2,6,0,5,14,0,0,2,7,2,0,2,0,885,1609,590,762,0,0,3845,5363,0,0,0,0,0,0,0,0,0,0,429,5393,8562,14384,23593,1196,1743,0,5913,3875,0,0,11,1647,0,429,1440,3607,0,2357,0,5363,10263,0,134,23593,0,8,11,0,0,2357,0,5363,1051,0,0,8790,1,2.68164209754309
Meeker Police Department,1987,Colorado,2129,CO05201,1,2,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,11,18,7,36,2,6,0,5,14,0,0,2,7,2,0,2,0,885,1609,590,762,0,0,3845,5363,0,0,0,0,0,0,0,0,0,0,429,5393,8562,14384,23593,1196,1743,0,5913,3875,0,0,11,1647,0,429,1440,3607,0,2357,0,5363,10263,0,134,23593,0,8,11,0,0,2357,0,5363,1051,0,0,8790,1,2.68164209754309
Meeker Police Department,1986,Colorado,2295,CO05201,1,4,11,0,2,4,22,1,0,1,0,0,0,0,0,0,0,0,33,24,11,68,6,14,0,7,11,0,0,0,30,1,0,1,0,428,2238,3564,417,0,1181,7828,6950,0,0,0,0,0,0,0,0,0,0,3619,7700,24105,35424,50202,1949,3114,0,3100,4684,0,0,0,22578,0,1054,4175,1693,0,14853,0,6950,18100,625,2752,50202,0,0,0,0,0,954,0,6950,2168,0,0,10072,1,2.7799125674751
Meeker Police Department,1986,Colorado,2295,CO05201,1,4,11,0,2,4,22,1,0,1,0,0,0,0,0,0,0,0,33,24,11,68,6,14,0,7,11,0,0,0,30,1,0,1,0,428,2238,3564,417,0,1181,7828,6950,0,0,0,0,0,0,0,0,0,0,3619,7700,24105,35424,50202,1949,3114,0,3100,4684,0,0,0,22578,0,1054,4175,1693,0,14853,0,6950,18100,625,2752,50202,0,0,0,0,0,954,0,6950,2168,0,0,10072,1,2.7799125674751
Meeker Police Department,1985,Colorado,2643,CO05201,3,2,1,2,12,2,22,1,0,1,0,0,0,0,0,0,0,0,8,8,8,24,3,5,0,9,3,0,0,0,4,1,0,1,0,0,1232,4453,117332,382,972,124372,1416,0,0,0,0,0,0,0,0,0,0,227,2263,11263,13753,139540,425,2040,0,6314,3272,0,0,0,1702,34,113,23608,397,28,7790,0,1416,100178,0,5977,139540,34,28,850,0,0,0,0,1416,1212,0,2833,6374,1,2.83267663464518
Meeker Police Department,1985,Colorado,2643,CO05201,3,2,1,2,12,2,22,1,0,1,0,0,0,0,0,0,0,0,8,8,8,24,3,5,0,9,3,0,0,0,4,1,0,1,0,0,1232,4453,117332,382,972,124372,1416,0,0,0,0,0,0,0,0,0,0,227,2263,11263,13753,139540,425,2040,0,6314,3272,0,0,0,1702,34,113,23608,397,28,7790,0,1416,100178,0,5977,139540,34,28,850,0,0,0,0,1416,1212,0,2833,6374,1,2.83267663464518
Meeker Police Department,1984,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1983,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1982,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1981,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1980,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1979,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1978,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1977,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1976,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1975,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1974,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1973,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1972,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1971,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1970,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1969,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1968,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1967,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1966,Colorado,,CO05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meeker Police Department,1965,Colorado,1655,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Meeker Police Department,1965,Colorado,1655,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Meeker Police Department,1964,Colorado,1659,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Meeker Police Department,1964,Colorado,1659,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
