agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millbrook Village Police Department,2015,New York,1429,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Millbrook Village Police Department,2014,New York,1431,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Millbrook Village Police Department,2014,New York,1431,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Millbrook Village Police Department,2013,New York,1442,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Millbrook Village Police Department,2013,New York,1442,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Millbrook Village Police Department,2012,New York,1462,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millbrook Village Police Department,2012,New York,1462,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millbrook Village Police Department,2011,New York,1459,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millbrook Village Police Department,2011,New York,1459,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millbrook Village Police Department,2010,New York,1452,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millbrook Village Police Department,2010,New York,1452,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millbrook Village Police Department,2009,New York,1517,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Millbrook Village Police Department,2009,New York,1517,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Millbrook Village Police Department,2008,New York,1532,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,71248,71329,71329,0,0,0,81,71248,0,0,0,0,0,0,81,0,0,70761,0,0,487,0,0,71329,0,0,0,0,0,0,0,0,487,0,0,487,1,1.41522547733228
Millbrook Village Police Department,2008,New York,1532,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,71248,71329,71329,0,0,0,81,71248,0,0,0,0,0,0,81,0,0,70761,0,0,487,0,0,71329,0,0,0,0,0,0,0,0,487,0,0,487,1,1.41522547733228
Millbrook Village Police Department,2007,New York,1559,NY01328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2454,2969,294,0,0,367,0,0,294,0,1499,0,0,0,0,0,0,0,0,2013,0,955,2969,0,0,0,0,0,0,0,0,1080,0,294,1374,1,1.46955740283082
Millbrook Village Police Department,2007,New York,1559,NY01328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2454,2969,294,0,0,367,0,0,294,0,1499,0,0,0,0,0,0,0,0,2013,0,955,2969,0,0,0,0,0,0,0,0,1080,0,294,1374,1,1.46955740283082
Millbrook Village Police Department,2006,New York,1563,NY01328,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,2,4,0,0,0,0,37938,0,0,0,0,0,37938,0,0,0,0,0,0,0,0,0,0,0,94,611,302,1007,38945,0,0,0,302,8,0,0,301,396,293,0,0,0,0,37938,0,0,713,0,0,38945,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Millbrook Village Police Department,2006,New York,1563,NY01328,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,2,4,0,0,0,0,37938,0,0,0,0,0,37938,0,0,0,0,0,0,0,0,0,0,0,94,611,302,1007,38945,0,0,0,302,8,0,0,301,396,293,0,0,0,0,37938,0,0,713,0,0,38945,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Millbrook Village Police Department,2005,New York,1553,NY01328,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,3,0,0,2,2,0,0,0,0,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,55,819,2972,3846,4509,0,0,0,312,1123,0,0,2086,325,312,624,702,0,0,0,0,0,2637,234,0,4509,0,0,16,0,0,0,0,0,170,0,0,186,1,1.56023853211009
Millbrook Village Police Department,2005,New York,1553,NY01328,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,3,0,0,2,2,0,0,0,0,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,55,819,2972,3846,4509,0,0,0,312,1123,0,0,2086,325,312,624,702,0,0,0,0,0,2637,234,0,4509,0,0,16,0,0,0,0,0,170,0,0,186,1,1.56023853211009
Millbrook Village Police Department,2004,New York,1547,NY01328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,1774,1957,1957,0,0,0,0,1852,48,0,56,0,0,1908,0,0,0,0,0,0,48,0,0,1957,0,134,0,0,0,0,0,0,0,0,0,134,1,1.61317347569046
Millbrook Village Police Department,2004,New York,1547,NY01328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,1774,1957,1957,0,0,0,0,1852,48,0,56,0,0,1908,0,0,0,0,0,0,48,0,0,1957,0,134,0,0,0,0,0,0,0,0,0,134,1,1.61317347569046
Millbrook Village Police Department,2003,New York,1501,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,3644,3644,0,0,0,0,1656,0,0,0,1988,0,0,3644,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Millbrook Village Police Department,2003,New York,1501,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,3644,3644,0,0,0,0,1656,0,0,0,1988,0,0,3644,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Millbrook Village Police Department,2002,New York,1443,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,339,344,344,0,0,0,0,5,0,0,0,339,339,5,0,0,0,0,0,0,0,0,0,344,339,5,0,0,0,0,0,0,0,0,0,344,1,1.69396293722493
Millbrook Village Police Department,2002,New York,1443,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,339,344,344,0,0,0,0,5,0,0,0,339,339,5,0,0,0,0,0,0,0,0,0,344,339,5,0,0,0,0,0,0,0,0,0,344,1,1.69396293722493
Millbrook Village Police Department,2001,New York,1432,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Millbrook Village Police Department,2001,New York,1432,NY01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Millbrook Village Police Department,2000,New York,1429,NY01328,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4217,4218,4218,0,0,0,0,0,0,2,0,4217,0,0,4217,0,0,0,0,0,2,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Village Police Department,2000,New York,1429,NY01328,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4217,4218,4218,0,0,0,0,0,0,2,0,4217,0,0,4217,0,0,0,0,0,2,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Village Police Department,1999,New York,1420,NY01328,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,4986,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,3840,8826,0,0,0,913,2195,0,0,0,732,0,0,0,0,0,732,0,0,8094,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Millbrook Village Police Department,1999,New York,1420,NY01328,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,4986,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,3840,8826,0,0,0,913,2195,0,0,0,732,0,0,0,0,0,732,0,0,8094,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Millbrook Village Police Department,1998,New York,1392,NY01328,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,2,2,4,0,0,0,2,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,105,467,23496,24068,24162,0,0,785,449,22431,0,0,0,404,0,280,879,0,0,0,18225,0,4030,0,748,24162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Millbrook Village Police Department,1998,New York,1392,NY01328,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,2,2,4,0,0,0,2,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,105,467,23496,24068,24162,0,0,785,449,22431,0,0,0,404,0,280,879,0,0,0,18225,0,4030,0,748,24162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Millbrook Village Police Department,1997,New York,1290,NY01328,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,0,0,0,0,0,28,807,6063,6898,6993,0,871,0,598,4413,0,1016,0,0,0,0,3958,0,380,0,0,0,2086,0,569,6993,0,0,0,0,0,0,0,0,190,0,0,190,1,1.89825511369536
Millbrook Village Police Department,1997,New York,1290,NY01328,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,0,0,0,0,0,28,807,6063,6898,6993,0,871,0,598,4413,0,1016,0,0,0,0,3958,0,380,0,0,0,2086,0,569,6993,0,0,0,0,0,0,0,0,190,0,0,190,1,1.89825511369536
