agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Ottawa County,2009,Michigan,0,MI70070,7,6,3,0,0,0,16,4,0,3,0,0,0,0,0,0,0,0,17,6,15,38,1,1,0,6,5,0,0,5,20,2143,11774,1520,0,0,0,15437,21448,0,0,0,0,0,0,0,0,0,0,445,1084,162568,164096,200980,795,220,0,2088,10950,0,0,233,149809,7,0,2939,852,0,213,0,20878,169954,4147,1990,200980,0,0,0,0,0,0,0,0,1686,0,0,1686
State Police: Ottawa County,2008,Michigan,0,MI70070,3,3,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,14,12,11,37,1,0,0,4,3,0,0,5,24,7133,1854,0,1,57424,0,66412,6510,0,0,0,0,0,0,0,0,0,0,368,1506,9798,11671,84594,142,0,0,1946,3387,0,0,2079,4118,0,21,3790,55321,0,0,0,6369,14706,0,4387,84594,0,7,0,1132,0,0,0,4246,502,0,0,5887
State Police: Ottawa County,2007,Michigan,0,MI70070,2,3,1,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,17,6,14,37,0,0,0,9,3,0,0,7,18,2447,2632,1543,0,18899,0,25520,0,0,0,0,0,0,0,0,0,0,0,414,866,19367,20647,46168,0,0,0,4857,2168,0,0,3230,10393,367,94,0,1837,0,1286,0,0,41878,176,529,46168,0,0,0,0,0,0,0,0,970,176,0,1146
State Police: Ottawa County,2006,Michigan,0,MI70070,8,5,1,1,1,2,18,0,0,5,0,0,0,0,0,0,0,0,33,11,18,62,0,3,0,7,7,0,0,11,34,2177,7225,0,0,3023,884,13309,0,0,0,0,0,0,0,0,0,0,0,979,1861,30651,33491,46800,0,937,0,7436,2133,0,0,2813,20172,0,488,15209,0,0,0,0,3401,21369,4837,1496,46800,0,57,2,0,0,0,0,3325,4684,0,60,8129
State Police: Ottawa County,2005,Michigan,0,MI70070,6,9,1,2,3,2,23,5,0,9,0,0,0,0,0,0,0,0,12,23,19,54,0,2,0,7,5,0,0,13,27,6246,5976,501,0,0,7801,20523,223114,0,0,0,0,0,0,0,0,0,0,275,3259,38683,42217,285854,0,273,0,5113,11522,0,0,2003,23305,949,3,4763,0,8,866,0,223114,45390,2496,8265,285854,0,0,0,0,0,0,0,81132,799,0,117,82048
State Police: Ottawa County,2004,Michigan,0,MI70070,9,8,3,2,9,1,32,12,0,9,0,0,0,1,0,0,0,1,41,31,53,125,1,3,0,37,14,0,0,12,58,5273,18971,4928,0,5646,0,34819,253752,0,0,0,0,0,302,0,0,0,302,1166,4919,105406,111491,400364,161,1274,0,32717,34494,0,0,2818,40026,87,137,4922,6896,2137,28090,0,253752,86944,6808,10590,400364,0,0,0,0,0,5162,0,182289,1357,0,371,189178
State Police: Ottawa County,2003,Michigan,0,MI70070,10,4,4,11,6,1,36,7,0,10,1,0,0,0,0,0,0,1,45,38,42,125,3,6,0,25,25,0,0,18,48,1574,5241,414,11200,6001,0,24430,39922,0,0,2,0,0,0,0,0,0,2,884,6321,401847,409052,473405,2793,1492,0,10910,304562,0,0,6806,82488,182,41,4351,5300,331,3561,737,43557,405635,4921,4787,473405,0,0,0,0,0,0,663,1656,373,3313,83,6087
State Police: Ottawa County,2002,Michigan,0,MI70070,20,12,3,3,4,2,44,30,0,11,0,0,0,0,0,0,0,0,63,50,51,164,2,10,0,32,22,0,0,31,67,86011,35016,4618,481,1142,1101,128369,493873,0,0,0,0,0,0,0,0,0,0,1606,8412,96314,106332,728573,1057,4421,0,21158,25271,0,0,2575,51851,989,447,20778,6708,332,64238,0,487567,109894,9747,27872,728573,0,37,0,0,0,1409,0,25833,6230,51,1558,35119
State Police: Ottawa County,2001,Michigan,0,MI70070,20,8,3,25,10,1,67,12,0,7,0,0,0,0,0,0,0,0,58,36,72,166,3,8,0,44,24,0,1,17,69,1471,23257,34,13250,67563,9866,115442,149196,0,0,0,0,0,0,0,0,0,0,1323,6401,173656,181381,446018,5197,1127,0,30844,64309,0,17,2079,77807,129,2237,18843,4803,2669,7615,0,212011,180945,3984,12782,446018,0,26,34,0,687,17,0,12048,33209,0,602,46622
State Police: Ottawa County,2000,Michigan,0,MI70070,20,13,0,25,16,0,74,5,0,16,0,0,0,0,0,0,1,1,69,38,51,158,1,1,0,41,18,0,0,21,76,6207,53289,0,9044,10546,0,79086,70796,0,0,0,0,0,0,0,0,4663,4663,2017,7441,100166,109624,264168,53,531,0,26567,39887,0,0,2782,39804,0,88,7644,3291,168,7860,0,84050,136518,18868,5682,264168,0,0,0,0,0,0,0,13271,18153,0,317,31741
State Police: Ottawa County,1999,Michigan,0,MI70070,25,10,1,17,12,0,65,6,0,10,0,0,0,2,0,1,0,3,64,30,52,146,5,1,2,33,20,0,0,13,72,9735,67374,3201,12556,3876,0,96742,60849,0,0,0,0,0,192,0,37,0,229,1586,6404,91978,99968,257788,3357,91,750,25715,20238,0,0,3858,45959,0,278,13121,959,274,732,0,80303,148187,2744,11191,257788,0,37,0,0,0,0,0,2,11853,0,0,11892
State Police: Ottawa County,1998,Michigan,0,MI70070,14,14,1,50,95,1,175,9,0,11,0,0,0,0,1,0,0,1,32,14,39,85,1,2,0,26,14,0,0,3,39,12625,17412,0,5711,5064,393,41204,48228,0,0,0,0,0,0,0,0,0,0,708,2903,105739,109350,198782,374,366,0,16075,14614,0,0,13,77908,0,249,4053,3600,0,2570,0,57388,85708,25554,19661,198782,0,75,1308,0,0,0,0,2,1551,0,542,3479
State Police: Ottawa County,1997,Michigan,0,MI70070,15,15,27,1,7,15,80,10,0,18,0,0,0,0,0,0,0,0,67,52,68,187,4,11,0,56,38,0,0,9,69,38965,20156,39372,22658,2,28007,149159,70340,0,0,0,0,0,0,0,0,0,0,1809,11429,114643,127882,347381,1634,4727,0,55241,24412,0,0,273,41595,14818,3698,19820,7688,9263,37151,0,70397,110167,437,73943,347381,8098,61,414,1595,114,1644,0,47836,11707,0,4765,76232
State Police: Ottawa County,1996,Michigan,0,MI70070,11,18,34,4,4,25,96,17,1,9,0,1,0,1,0,0,0,2,116,72,117,305,9,13,2,52,81,0,0,17,131,18573,33442,58582,6451,21,24475,141546,133847,0,0,0,2,0,0,0,0,0,2,2963,15432,249566,267961,543356,16514,4235,2821,38484,67561,0,0,1100,137247,7141,2850,18715,9589,25227,33009,223,134819,262496,6854,42433,543356,1853,142,3036,2992,243,188,0,99074,17390,6,4128,129053
State Police: Ottawa County,1995,Michigan,0,MI70070,12,17,18,3,17,7,74,15,0,18,0,1,0,1,1,0,0,3,104,66,88,258,12,20,2,56,33,0,1,22,112,19016,64108,6917,15755,1742,16664,124201,85182,0,0,0,2,0,20,60,0,0,82,2751,14859,257345,274955,484421,5221,9840,232,44714,101448,0,42,2330,111128,5105,2515,166814,5499,3149,25597,0,92100,141344,3799,38498,484421,526,74,0,0,234,3169,0,59187,34495,0,4539,102224
State Police: Ottawa County,1994,Michigan,0,MI70070,17,20,24,1,14,14,90,22,1,12,0,0,1,1,0,3,0,5,104,64,107,275,11,14,0,57,52,2,0,31,108,13670,21490,18443,10137,2,17650,81392,145130,0,0,0,0,1445,2,0,6738,0,8186,3090,15459,206517,225065,459773,9436,7830,0,47344,61023,1439,0,2103,95891,7380,765,27725,20731,1973,37103,0,149242,151308,12211,51336,459773,1233,500,1682,3084,0,0,0,100111,25844,0,1299,133752
State Police: Ottawa County,1993,Michigan,0,MI70070,15,16,28,4,21,19,103,14,0,12,0,0,0,0,0,0,0,0,64,60,108,232,8,11,1,50,65,2,3,10,82,57473,62687,37283,24309,8,89174,270936,103776,0,0,0,0,0,0,0,0,0,0,2137,14375,294967,311478,686190,3712,3491,823,57026,161072,844,591,1257,82662,12993,974,63700,11654,19998,39051,47564,146383,254450,6823,82599,686190,1989,36,447,527,0,785,0,99136,14963,0,1877,119760
State Police: Ottawa County,1992,Michigan,0,MI70070,23,9,21,1,14,19,87,16,0,9,0,1,0,0,0,2,0,3,107,98,131,336,26,24,2,67,72,1,2,23,119,45061,35561,12975,45717,2,75161,214477,123126,0,0,0,2,0,0,0,5103,0,5105,3514,24236,537164,564914,907623,22447,8345,4886,39887,90522,439,219,5802,392367,10061,1891,43387,8599,11005,24102,0,122963,567338,3040,115236,907623,3720,328,3008,0,0,845,0,82572,9770,0,56736,156978
State Police: Ottawa County,1991,Michigan,0,MI70070,17,10,21,3,34,8,93,8,0,7,0,0,0,2,0,0,0,2,63,58,70,191,9,9,1,48,32,0,1,7,84,49800,8468,24673,101309,4949,16827,206026,75822,0,0,0,0,0,10963,0,0,0,10963,2309,14650,117588,134547,427358,3181,4011,168,36806,29239,0,783,1168,59190,8681,4130,13592,6117,3170,11634,130,89461,212951,33622,43871,427358,1159,577,875,1007,67,0,107,55932,6477,0,1832,68034
State Police: Ottawa County,1990,Michigan,0,MI70070,5,5,11,2,11,10,44,8,0,5,0,0,0,1,1,0,1,3,45,26,49,120,3,2,1,31,36,0,0,2,45,6733,21173,14951,41783,275,6553,91468,60633,0,0,0,0,0,2,65,0,44,112,1684,6856,104189,112729,264942,2003,886,0,12001,61699,0,0,93,36046,1728,1243,13785,4907,8246,15459,0,82555,118825,305,17889,264942,5,77,2826,0,26,0,0,55270,16292,0,4443,78938
State Police: Ottawa County,1989,Michigan,0,MI70070,17,8,14,2,8,17,66,13,1,3,0,0,1,0,0,0,0,1,73,39,58,170,7,1,0,40,36,1,1,5,79,16151,34598,16404,39192,5,27480,133829,213840,0,0,0,0,246,0,0,0,0,246,2138,11083,99932,113153,461069,2099,737,0,19194,41635,708,86,1642,47052,5666,981,12054,12558,10274,58332,1401,211382,83523,4916,59983,461069,113,533,147,184,2586,3195,0,83570,3480,0,1155,94965
State Police: Ottawa County,1988,Michigan,0,MI70070,14,12,8,4,19,16,73,19,0,4,0,0,1,0,0,0,1,2,64,52,51,167,7,1,2,45,42,0,2,5,63,21455,12473,776,20551,1680,45358,102293,192975,0,0,0,0,258,0,0,0,103,361,1530,14568,156934,173033,468661,4854,258,39,22208,50462,0,1031,28,94153,3476,1378,34944,879,920,12161,1056,183197,194908,10020,25722,468661,464,1095,412,487,273,5308,0,87606,16258,0,1597,113501
State Police: Ottawa County,1987,Michigan,0,MI70070,9,19,25,9,24,21,107,17,0,9,0,0,0,1,1,0,0,2,72,67,58,197,14,4,1,62,38,1,1,2,74,13998,96134,13647,45312,3392,36666,209149,114734,0,0,0,0,0,164,2950,0,0,3113,2456,19504,228001,249961,576958,7597,898,107,128673,64837,27,3119,1003,43700,3269,4553,133331,6624,14711,3770,174,139298,146874,3239,121114,576958,947,64,88604,536,418,0,0,74281,23365,0,711,188927
State Police: Ottawa County,1986,Michigan,0,MI70070,10,20,14,3,10,11,68,24,0,7,0,0,0,2,0,0,0,2,51,25,47,123,9,1,0,22,22,0,0,0,69,9182,10819,41062,41368,1365,29167,132963,466959,0,0,0,0,0,6,0,0,0,6,1598,8226,88852,98676,698603,5151,222,0,11236,18214,0,0,0,63852,4726,5732,39191,7901,2355,10149,6950,466889,122750,5507,26454,698603,1251,306,22642,876,817,2154,0,195428,15704,153,5949,245280
State Police: Ottawa County,1985,Michigan,0,MI70070,22,9,18,10,13,11,83,17,0,3,-1,0,0,1,0,3,0,3,47,51,43,141,4,1,0,23,23,1,0,1,88,10373,2272,14093,9186,75159,15673,126757,233880,0,0,0,0,0,3,3,360,0,365,2125,17327,142770,157511,518513,2351,878,0,18764,25259,3,0,3,110253,6790,1221,18234,1558,2728,7982,0,269334,164012,3107,43547,518513,142,0,773,0,0,425,0,237240,103778,3022,700,346079
State Police: Ottawa County,1984,Michigan,0,MI70070,29,18,18,7,23,9,104,15,0,7,1,0,0,4,1,1,0,7,76,40,42,158,7,4,0,21,17,0,0,1,108,62563,15056,56809,12733,458,6421,154038,134055,0,0,3,0,0,199,3,3,0,208,2109,15064,110267,127441,415742,9688,939,0,7295,14088,0,0,3,95429,5714,3423,15833,4165,8365,53843,4986,156285,138801,1505,22823,415742,962,67,238,733,0,513,1467,48335,5192,9,2346,59862
State Police: Ottawa County,1983,Michigan,0,MI70070,19,20,24,8,19,14,104,17,0,5,0,1,0,3,1,0,0,5,86,37,37,160,7,4,0,31,19,0,0,6,93,27178,21907,30222,9930,569,44674,129171,44898,0,0,0,3,0,9,3,0,0,15,2857,14758,85809,103308,272362,3328,783,0,20261,20928,0,0,333,61950,1071,3316,23731,8783,2004,41872,3059,46822,130600,642,24480,275021,107,447,309,3,229,138,0,33967,44218,0,3166,82585
State Police: Ottawa County,1982,Michigan,0,MI70070,4,5,16,3,2,18,48,10,0,2,0,0,0,0,0,2,0,2,41,22,12,75,2,1,0,13,15,0,0,3,41,3300,6,13492,31575,158,76778,125310,163039,0,0,0,0,0,0,0,0,0,0,1203,9122,33255,43580,331929,32,474,0,14357,8475,0,0,0,20243,5810,2775,5864,0,379,24780,0,216607,72791,761,2163,331929,13,47,379,931,0,79,0,53678,33299,319,189,88935
State Police: Ottawa County,1981,Michigan,0,MI70070,7,13,26,13,7,55,121,17,0,6,0,0,1,7,1,0,1,10,106,42,36,184,4,5,1,34,30,0,0,1,109,4537,1508,12543,20361,14537,33632,87119,22623,0,0,0,0,2416,3,0,0,0,2420,2299,14514,192020,208832,320995,888,5596,0,7537,92890,0,0,7,101915,3820,1823,21642,2446,34148,46182,3857,57308,140000,3783,5985,320995,2724,23,710,0,335,4098,0,1173,47727,47,2312,58806
State Police: Ottawa County,1980,Michigan,0,MI70070,6,1,54,4,4,66,135,25,0,4,0,0,0,5,1,1,0,7,140,55,27,222,9,6,0,37,21,1,2,1,145,44,7177,206392,7983,12516,187528,421640,35784,0,0,0,0,0,0,203,4,0,207,3609,20428,76948,100985,558616,3402,1168,0,12113,28145,4,222,18,55913,6263,2359,140333,92751,4840,138152,370,52815,88373,2255,30105,558616,4,18,37,15555,4,40210,0,4,11776,0,0,67608
State Police: Ottawa County,1979,Michigan,0,MI70070,25,12,40,11,6,31,125,21,1,3,0,0,0,0,0,0,0,0,94,60,38,192,16,3,0,33,31,0,0,2,107,15807,13040,100972,28159,32458,32072,222509,49919,0,0,0,0,0,0,0,0,0,0,3397,28743,283201,315340,587769,10068,1448,0,18053,175814,0,0,1906,108051,2947,3262,31325,23007,6151,64035,1574,76857,347920,206,30485,587769,0,29,768,2276,0,4534,0,63611,5882,0,781,77881
