agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwest Ranches,2023,Florida,7495,FL00638,10,1000000,0,10000,30000,50012,1090022,1327700,130000,22,21201,0,24200,4010,41700,71745,50000,212856,7218300,3,225009,7443312,275,3000000,8000000,1,91,0,0,4,5,30,10,893,131847,352000000,13766,100,554000000,330,1000004,13767,0,0,2,0,350000035,10000000,0,100000000,0,400,0,206000114,20000002,100000,119058117,184000,50000001,239700108,300000000,4760,61084138,1000,5200118,926008096,270000,30900132,810000047,10023200,100000,28,0,580010000,770000000,0,30000010,380,1500000,0,500000,0,616000000,2000,6473,10553001,100100,5636,0,1000095,619000000,1,1
Southwest Ranches,2023,Florida,7495,FL00638,10,1000000,0,10000,30000,50012,1090022,1327700,130000,22,21201,0,24200,4010,41700,71745,50000,212856,7218300,3,225009,7443312,275,3000000,8000000,1,91,0,0,4,5,30,10,893,131847,352000000,13766,100,554000000,330,1000004,13767,0,0,2,0,350000035,10000000,0,100000000,0,400,0,206000114,20000002,100000,119058117,184000,50000001,239700108,300000000,4760,61084138,1000,5200118,926008096,270000,30900132,810000047,10023200,100000,28,0,580010000,770000000,0,30000010,380,1500000,0,500000,0,616000000,2000,6473,10553001,100100,5636,0,1000095,619000000,1,1
Southwest Ranches,2022,Florida,7424,FL00638,7340021,0,2000000,4120002,100000,1803155,15363178,6426800,183000,30,37060,10,65190,100,752500,20651,50000,925511,1209603,5,153507,1363115,41,1000003,2000000,1,675042,0,0,100013,100004,120,1150,2,636695,524850572,21936463,52060,531306716,2280,32276220,1113009913,937047045,10411637,61949430,947464948,2082,10411634,208301589,442494646,0,12938020,41646545,476436579,52058172,229,8466044,0,83293086,694581156,104127062,33421345,718610129,12494,10620516,361315651,1177764,42271902,177354033,218761754,108489,77,2082,104116366,760465736,572639861,1159,22906,624698,448983020,354307900,3176592,337650274,832930721,799552837,26984771,104116,989938947,42,407471,372737689,1,1.04116338383745
Southwest Ranches,2022,Florida,7424,FL00638,7340021,0,2000000,4120002,100000,1803155,15363178,6426800,183000,30,37060,10,65190,100,752500,20651,50000,925511,1209603,5,153507,1363115,41,1000003,2000000,1,675042,0,0,100013,100004,120,1150,2,636695,524850572,21936463,52060,531306716,2280,32276220,1113009913,937047045,10411637,61949430,947464948,2082,10411634,208301589,442494646,0,12938020,41646545,476436579,52058172,229,8466044,0,83293086,694581156,104127062,33421345,718610129,12494,10620516,361315651,1177764,42271902,177354033,218761754,108489,77,2082,104116366,760465736,572639861,1159,22906,624698,448983020,354307900,3176592,337650274,832930721,799552837,26984771,104116,989938947,42,407471,372737689,1,1.04116338383745
Southwest Ranches,2021,Florida,7651,FL00638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southwest Ranches,2021,Florida,7651,FL00638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southwest Ranches,2020,Florida,8025,FL00638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southwest Ranches,2020,Florida,8025,FL00638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southwest Ranches,2019,Florida,8061,FL00638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Southwest Ranches,2019,Florida,8061,FL00638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
