agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evans County Sheriff's Office,2023,Georgia,7287,GA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Evans County Sheriff's Office,2023,Georgia,7287,GA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Evans County Sheriff's Office,2022,Georgia,7136,GA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Evans County Sheriff's Office,2022,Georgia,7136,GA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Evans County Sheriff's Office,2021,Georgia,7430,GA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Evans County Sheriff's Office,2021,Georgia,7430,GA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Evans County Sheriff's Office,2020,Georgia,7451,GA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evans County Sheriff's Office,2020,Georgia,7451,GA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evans County Sheriff's Office,2019,Georgia,7486,GA05400,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,119,0,119184,11923,1191835,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Evans County Sheriff's Office,2019,Georgia,7486,GA05400,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,119,0,119184,11923,1191835,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Evans County Sheriff's Office,2018,Georgia,7498,GA05400,4,1,2,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,8,1,0,0,1,5,2,0,4,2,364,1213,0,655,0,0,2233,38223,0,0,0,0,0,0,0,0,0,0,49,279,4174,4502,83181,0,0,0,2779,364,0,0,49,1311,364,0,231,2548,97,0,607,38223,1869,0,1019,44958,0,0,182,0,0,0,0,11528,1456,0,49,13214,1,1.21343405628813
Evans County Sheriff's Office,2018,Georgia,7498,GA05400,4,1,2,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,8,1,0,0,1,5,2,0,4,2,364,1213,0,655,0,0,2233,38223,0,0,0,0,0,0,0,0,0,0,49,279,4174,4502,83181,0,0,0,2779,364,0,0,49,1311,364,0,231,2548,97,0,607,38223,1869,0,1019,44958,0,0,182,0,0,0,0,11528,1456,0,49,13214,1,1.21343405628813
Evans County Sheriff's Office,2017,Georgia,7377,GA05400,8,5,3,0,0,0,16,1,0,0,0,0,0,1,0,1,2,4,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5519,58341,14626,0,0,0,78486,0,0,0,0,0,0,0,0,0,1212,1212,0,124,0,124,79823,0,0,0,124,0,0,0,0,0,249,0,839,60868,1666,4164,0,3729,6300,0,2008,79823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Evans County Sheriff's Office,2017,Georgia,7377,GA05400,8,5,3,0,0,0,16,1,0,0,0,0,0,1,0,1,2,4,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5519,58341,14626,0,0,0,78486,0,0,0,0,0,0,0,0,0,1212,1212,0,124,0,124,79823,0,0,0,124,0,0,0,0,0,249,0,839,60868,1666,4164,0,3729,6300,0,2008,79823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Evans County Sheriff's Office,2016,Georgia,7447,GA05400,5,5,5,0,0,2,17,3,0,0,0,0,0,2,0,0,0,2,5,0,1,6,0,0,0,3,3,0,0,0,0,0,0,0,0,22886,2483,5205,0,0,0,30575,0,0,0,0,0,0,879,0,0,0,879,0,0,889,889,32342,0,0,0,0,889,0,0,0,0,0,0,1648,1143,254,0,0,1904,24981,762,1650,32342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
