agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Isd: Brazosport,2023,Texas,0,TX02040,0,8000000,0,0,100000,0,8100000,0,0,0,10128,0,0,0,0,0,0,10128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1487,850000000,0,10000000,0,10,0,0,1,18000000,1487851,0,10000000,1497868,0,0,500,0,0,0,100000,0,128000,10000000,50000000,0,850000000,128010050,10000,0,1615,0,10100000,0,0,1800,0,0,1,10000001,800000000,280000200,0,100001,850000000,0,487870000,0,0,1801587,10000,100000,0,0,0,1800000,1,1
Isd: Brazosport,2023,Texas,0,TX02040,0,8000000,0,0,100000,0,8100000,0,0,0,10128,0,0,0,0,0,0,10128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1487,850000000,0,10000000,0,10,0,0,1,18000000,1487851,0,10000000,1497868,0,0,500,0,0,0,100000,0,128000,10000000,50000000,0,850000000,128010050,10000,0,1615,0,10100000,0,0,1800,0,0,1,10000001,800000000,280000200,0,100001,850000000,0,487870000,0,0,1801587,10000,100000,0,0,0,1800000,1,1
Isd: Brazosport,2022,Texas,0,TX02040,0,8000000,0,0,100000,3000,8103000,0,175000,0,10138,4800000,6255,0,10,62,10000,4826465,10518,0,0,10518,0,0,0,0,6250000,0,0,0,0,0,0,0,3,2082327,2062,0,0,0,0,2062,520581692,20823268,12,0,47,10411634,832969807,832944034,0,0,0,1,10411635,0,1020363086,133269,0,3748190,0,0,133268913,0,0,2471,0,0,21,832930707,104116,0,0,5,1,499758424,291526148,499760975,0,0,208233,0,0,0,5705575,1665861,104116,213,2,0,1540921808,1,1.04116338383745
Isd: Brazosport,2022,Texas,0,TX02040,0,8000000,0,0,100000,3000,8103000,0,175000,0,10138,4800000,6255,0,10,62,10000,4826465,10518,0,0,10518,0,0,0,0,6250000,0,0,0,0,0,0,0,3,2082327,2062,0,0,0,0,2062,520581692,20823268,12,0,47,10411634,832969807,832944034,0,0,0,1,10411635,0,1020363086,133269,0,3748190,0,0,133268913,0,0,2471,0,0,21,832930707,104116,0,0,5,1,499758424,291526148,499760975,0,0,208233,0,0,0,5705575,1665861,104116,213,2,0,1540921808,1,1.04116338383745
Isd: Brazosport,2021,Texas,0,TX02040,0,0,0,0,0,0,0,21900,0,0,10000,0,6000,0,0,60,21900,37960,16000,0,1,16001,0,0,0,0,0,120,0,0,1,0,0,0,2190,0,0,24626,11244856,0,0,0,0,24,1012037045,0,0,11244856,0,13494,0,0,0,67469136,11244856,0,11312,134938,0,0,0,112449,134938519,0,11,11244991,0,2,1,0,0,0,0,224897121,213652265,0,0,0,0,0,0,0,213652265,0,0,0,112449,134938279,0,2,0,1,1.12448560525052
Isd: Brazosport,2021,Texas,0,TX02040,0,0,0,0,0,0,0,21900,0,0,10000,0,6000,0,0,60,21900,37960,16000,0,1,16001,0,0,0,0,0,120,0,0,1,0,0,0,2190,0,0,24626,11244856,0,0,0,0,24,1012037045,0,0,11244856,0,13494,0,0,0,67469136,11244856,0,11312,134938,0,0,0,112449,134938519,0,11,11244991,0,2,1,0,0,0,0,224897121,213652265,0,0,0,0,0,0,0,213652265,0,0,0,112449,134938279,0,2,0,1,1.12448560525052
Isd: Brazosport,2020,Texas,0,TX02040,12,0,0,0,100000,0,100012,40000,0,0,0,0,0,0,0,4000,0,4000,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4000,5886562,25797268,23546,11773124,118,0,0,0,0,0,0,5886562,0,23546,0,0,399,0,0,25783141,0,5886562,25,11773125,0,1059581117,0,24056,1059592890,0,0,0,23663983,5886562,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0,1177,0,0,0,0,0,1177317,5886562,1,1.17731235192711
Isd: Brazosport,2020,Texas,0,TX02040,12,0,0,0,100000,0,100012,40000,0,0,0,0,0,0,0,4000,0,4000,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4000,5886562,25797268,23546,11773124,118,0,0,0,0,0,0,5886562,0,23546,0,0,399,0,0,25783141,0,5886562,25,11773125,0,1059581117,0,24056,1059592890,0,0,0,23663983,5886562,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0,1177,0,0,0,0,0,1177317,5886562,1,1.17731235192711
Isd: Brazosport,2019,Texas,0,TX02040,0,1790000,0,0,0,0,1790000,40000,199000,0,20,0,5490,0,0,14054,0,19564,0,0,1,1,0,0,0,0,5490000,0,0,10,1,9000000,0,0,4000,21333920,1072663883,1072699617,0,0,0,1,1072651944,0,0,0,119,11918355,47673,0,0,0,1,0,11918356,0,23901,0,0,2383671,21333899,0,23837187,11918,23836710,24,476734218,119188,0,0,0,0,0,0,23836710,0,238367456,446,0,0,0,35755,1,941550040,0,0,121317,2133389,0,5,595917747,1,1.19183549339627
Isd: Brazosport,2019,Texas,0,TX02040,0,1790000,0,0,0,0,1790000,40000,199000,0,20,0,5490,0,0,14054,0,19564,0,0,1,1,0,0,0,0,5490000,0,0,10,1,9000000,0,0,4000,21333920,1072663883,1072699617,0,0,0,1,1072651944,0,0,0,119,11918355,47673,0,0,0,1,0,11918356,0,23901,0,0,2383671,21333899,0,23837187,11918,23836710,24,476734218,119188,0,0,0,0,0,0,23836710,0,238367456,446,0,0,0,35755,1,941550040,0,0,121317,2133389,0,5,595917747,1,1.19183549339627
