agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Socorro Police Department,2013,New Mexico,8861,NM02801,24,35,19,8,28,13,127,16,0,0,0,0,0,2,1,0,1,4,42,104,162,308,15,25,3,33,86,0,0,77,69,6,1,7,0,55935,39348,29534,43316,4676,18299,191108,96659,0,0,0,0,0,536,458,0,3270,4264,1434,13289,153272,167995,460026,2982,11222,235,19973,66364,0,0,13188,54030,2348,2544,33151,10483,9254,38399,0,96659,210649,15336,41202,460026,0,326,196,654,0,523,0,49572,13765,0,0,65036,1,1.30797303509051
Socorro Police Department,2012,New Mexico,9069,NM02801,18,31,16,7,13,3,88,10,0,0,0,0,0,2,0,0,0,2,65,86,102,253,14,9,0,25,57,0,0,84,64,1,0,1,0,77684,29967,33570,21947,7870,9711,180748,80955,0,0,0,0,0,1128,0,0,0,1128,1857,10933,146696,159486,422316,8679,2539,0,8454,94181,0,0,7700,36605,5922,1374,28803,11953,21182,51724,119,80955,172495,12044,34949,421520,3318,499,332,0,27,0,0,0,19756,0,796,24727,1,1.32713265123532
Socorro Police Department,2011,New Mexico,9152,NM02801,19,32,20,9,21,7,108,15,0,0,0,0,0,0,0,0,0,0,58,95,101,254,22,15,0,6,65,0,0,68,78,5,0,5,0,44695,18409,40088,33226,5080,15050,156547,97937,0,0,0,0,0,0,0,0,0,0,1986,11662,157839,171486,425970,2581,5344,0,1991,82820,0,0,12106,66645,841,3110,15143,6543,1910,37197,0,97937,207425,16391,39473,425970,118,550,0,813,0,7044,0,32510,10692,2167,3386,57280,1,1.35459550174677
Socorro Police Department,2010,New Mexico,9051,NM02801,7,32,8,8,29,9,93,14,0,0,0,1,0,2,0,0,1,4,48,96,85,229,25,14,1,17,46,0,0,54,72,3,2,5,0,56888,18906,37639,41075,2571,15986,173066,121151,0,0,0,489,0,119,0,0,0,608,1618,11496,121675,134789,429614,4388,3071,419,4814,78573,0,0,4446,39077,1132,1274,48564,7616,3207,52059,0,121151,164923,1362,28326,429614,0,274,196,1118,0,664,0,60156,10788,0,3563,76758,1,1.3973579356326
Socorro Police Department,2009,New Mexico,9004,NM02801,22,36,12,6,16,12,104,11,1,4,0,0,0,3,0,0,0,3,78,108,93,279,29,21,0,18,42,0,0,72,97,4,0,4,1,49069,44325,21517,7749,1023,21496,145179,126191,0,0,0,0,0,554,0,0,0,554,2728,13468,148809,165006,436931,5326,4879,0,13271,29042,0,0,8723,103765,241,7076,50384,11149,1988,27688,0,126191,168416,5326,38470,436931,36,304,43,3693,0,36,0,30465,8718,0,1072,44365,1,1.42027521282265
Socorro Police Department,2008,New Mexico,8478,NM02801,7,25,3,7,8,2,52,12,2,0,0,0,0,2,0,0,1,3,19,38,26,83,1,8,1,4,16,0,4,16,34,7,0,7,1,29274,10685,5831,7866,3036,335,57027,99773,0,0,0,0,0,1203,0,0,545,1748,633,5265,32411,38309,196856,3680,1411,16,2314,13280,0,955,978,15674,449,877,19635,4812,446,2423,0,99773,49938,0,18518,196871,303,374,4676,0,219,0,0,53779,5126,0,2812,67288,1,1.41522547733228
Socorro Police Department,2007,New Mexico,8570,NM02801,8,38,5,16,15,4,86,8,0,2,0,0,0,0,0,1,1,2,33,55,64,152,5,13,1,17,45,0,3,19,50,4,0,4,2,36604,10607,6165,9465,16371,1408,80620,57974,0,0,0,0,0,0,0,623,73,697,1430,8319,87036,96785,236076,5415,5574,16,8185,54742,0,404,1302,21144,501,4653,37399,11821,500,13242,0,57974,82789,638,25827,236079,404,635,4517,882,29,51,0,23880,7164,638,4441,42639,1,1.46955740283082
Socorro Police Department,2006,New Mexico,8738,NM02801,3,13,1,2,11,2,32,3,0,0,0,1,0,2,0,0,0,3,19,59,47,125,15,13,0,10,25,0,4,8,50,0,1,1,0,41738,2040,846,6031,1700,1270,53626,14057,0,0,0,1020,0,71,0,0,0,1091,812,9241,236528,246581,315355,1753,3597,0,12426,210194,0,537,1410,16664,249,0,193935,831,18652,2758,0,14057,78124,0,6749,315355,0,0,0,0,0,0,0,3779,181,0,0,3960,1,1.51147906246125
Socorro Police Department,2005,New Mexico,8839,NM02801,11,29,7,3,13,8,71,10,0,0,0,0,0,1,0,0,0,1,100,84,120,304,29,15,0,16,55,0,3,29,157,4,0,4,0,24650,8004,4142,17116,1716,24426,80054,50864,0,0,0,0,0,0,0,0,0,0,4362,13866,138186,156414,287332,5492,3159,0,7466,66224,0,351,2568,71153,2621,830,25897,3752,6475,8425,0,50864,162733,7177,18557,287332,0,446,312,0,0,0,0,30425,2262,0,501,33946,1,1.56023853211009
Socorro Police Department,2004,New Mexico,8841,NM02801,9,57,9,8,34,10,127,12,0,2,0,4,0,1,0,0,0,5,167,111,110,388,36,28,0,23,69,0,0,47,185,9,1,10,0,91507,6859,15954,118538,4356,28787,266001,158898,0,0,0,382,0,19,0,0,0,402,5811,17196,175670,198677,623977,16869,9844,0,15833,64154,0,0,5859,86118,687,1368,62519,9413,22746,25045,0,158898,294159,3226,45917,623977,0,557,0,1291,6130,0,0,125021,84790,0,484,218272,1,1.61317347569046
Socorro Police Department,2003,New Mexico,8792,NM02801,7,24,13,8,41,9,102,17,2,1,0,0,0,3,0,0,0,3,143,94,95,332,35,21,2,21,55,0,1,39,158,6,1,7,2,44583,12782,15368,90260,4293,11989,179275,100293,0,0,0,0,0,884,0,0,0,884,5426,15273,196772,217472,497924,6983,5950,422,16827,89104,0,103,3626,94457,3089,1699,49265,14728,4638,51402,0,100293,236792,9060,26874,497841,0,364,8332,306,828,0,0,42237,9776,0,770,62614,1,1.65636194790487
Socorro Police Department,2002,New Mexico,9053,NM02801,11,43,15,14,52,15,150,26,0,3,2,1,0,4,1,0,1,9,111,83,103,297,30,25,2,14,71,0,1,36,118,15,1,16,1,57027,22894,16503,58659,11822,21412,188316,193959,0,0,12058,152,0,2617,508,0,17,15352,3999,13858,137546,155404,553031,3618,7453,456,19769,55821,0,68,2282,65938,373,3047,62753,15847,11346,34135,0,193959,179247,10503,41831,553040,0,1232,9527,0,0,762,0,142970,5588,4235,423,164738,1,1.69396293722493
Socorro Police Department,2001,New Mexico,8926,NM02801,15,25,11,9,19,14,93,13,2,1,0,0,0,2,3,1,0,6,106,62,77,245,13,25,0,12,28,0,0,19,148,6,0,6,1,50577,15560,22491,23367,10070,23722,145787,156654,0,0,0,0,0,86,860,34,0,981,3772,11456,113910,129138,432560,1248,8654,0,10531,18354,0,0,1903,88447,1767,1063,70743,6474,11504,26687,0,156654,123778,344,33546,432560,24,592,878,138,0,0,0,99808,7618,344,774,110176,1,1.7208297251506
Socorro Police Department,2000,New Mexico,8877,NM02801,21,35,3,21,37,12,129,10,0,2,0,0,0,0,0,0,1,1,174,80,92,346,35,20,0,17,36,0,0,68,167,5,0,5,1,38001,18022,2132,30162,16810,16076,121203,73433,0,0,0,0,0,0,0,0,0,0,6105,14175,123110,143390,338026,14796,7494,0,9138,64309,0,0,4156,43497,485,1646,55650,11634,14970,34540,0,73433,99341,17042,29276,338015,103,50,2300,2079,0,0,0,59277,5638,0,2920,72366,1,1.76946331784747
Socorro Police Department,1999,New Mexico,8630,NM02801,19,30,24,20,39,23,155,27,0,2,1,0,0,1,0,0,0,2,209,70,118,397,35,36,0,22,44,0,0,168,92,13,1,14,0,34001,18940,42754,38337,9757,27819,171608,343893,0,0,1826,0,0,732,0,0,0,2557,7235,14288,123785,145307,663365,18091,14773,0,10802,49930,0,0,6693,45019,15053,4518,40034,8833,11958,23202,0,343893,141022,5671,69143,663325,0,108,975,366,0,2012,0,229567,5292,0,2104,240423,1,1.82921556856271
Socorro Police Department,1998,New Mexico,8724,NM02801,27,36,20,41,57,27,208,32,0,4,0,0,1,2,0,2,2,7,193,93,86,372,24,37,2,21,37,2,1,165,83,12,3,15,5,44522,30229,43908,56150,100733,35783,311326,187653,0,0,0,0,722,280,0,1787,168,2957,5965,18659,102163,126787,628722,5854,15180,122,11382,20713,254,561,6040,66681,4582,2922,38516,19188,42796,5346,0,187653,262344,14560,51843,629749,24,650,473,738,0,1682,0,113276,56945,0,2280,176069,1,1.86923930269414
Socorro Police Department,1997,New Mexico,8860,NM02801,53,31,3,55,61,4,207,10,1,1,0,1,0,5,1,0,0,7,114,83,82,279,53,25,6,2,47,2,5,59,80,4,3,7,0,21540,71602,1139,61448,44214,1591,201534,67768,0,152,0,216,0,326,0,0,0,543,4218,16843,99203,120264,390260,11782,12185,997,131,52494,186,1357,3050,38081,5719,814,36562,8574,38481,8685,0,67768,133819,29850,59425,389698,63,19,19,4366,4081,949,0,15945,5524,0,2808,33774,1,1.89825511369536
Socorro Police Department,1996,New Mexico,8773,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Socorro Police Department,1995,New Mexico,8630,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Socorro Police Department,1994,New Mexico,8600,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Socorro Police Department,1993,New Mexico,8403,NM02801,8,2,6,5,5,19,45,2,0,0,0,0,0,0,0,0,0,0,7,12,14,33,10,1,1,0,6,1,3,0,11,2,0,2,0,2320,18055,9110,1768,2580,20439,54272,6328,0,0,0,0,0,0,0,0,0,0,308,2502,21491,24301,84900,3037,211,38,0,9182,401,439,0,10991,63,70,2791,2554,1266,25100,0,6328,36391,0,10335,84898,0,0,0,949,0,0,0,6328,1118,0,0,8395,1,2.10926968560715
Socorro Police Department,1992,New Mexico,8513,NM02801,5,10,14,8,7,38,82,10,0,1,0,0,0,1,0,1,1,3,19,17,16,52,10,12,0,1,6,5,3,0,15,6,0,6,1,11876,4877,20758,2067,10690,33237,83506,24321,0,0,0,0,0,4343,0,326,326,4995,1144,3553,18167,22864,135686,3327,4962,0,76,5663,3722,851,0,4263,1097,651,14873,8284,9129,2289,391,24321,49368,9772,15513,135688,0,0,0,0,0,0,0,19978,782,0,0,20760,1,2.17152809122224
Socorro Police Department,1991,New Mexico,8336,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Socorro Police Department,1990,New Mexico,8159,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Socorro Police Department,1989,New Mexico,7991,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Socorro Police Department,1988,New Mexico,7892,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Socorro Police Department,1987,New Mexico,8231,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Socorro Police Department,1986,New Mexico,8415,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Socorro Police Department,1985,New Mexico,8676,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Socorro Police Department,1984,New Mexico,8519,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Socorro Police Department,1983,New Mexico,7568,NM02801,5,47,7,0,0,0,59,9,0,1,0,0,0,0,0,0,0,0,23,49,23,95,11,16,3,27,1,0,0,1,36,3,2,5,0,67233,3708,7923,0,0,0,78864,105085,0,0,0,0,0,0,0,0,0,0,1306,15868,32101,49275,233225,3901,4604,780,16927,581,0,0,12,22470,1132,4222,11769,7373,2524,30103,0,105085,37357,398,33260,233222,0,0,0,612,0,0,0,40076,0,0,0,40688,1,3.05925284471218
Socorro Police Department,1982,New Mexico,7352,NM02801,12,22,8,0,2,3,47,11,1,0,0,1,0,0,1,2,0,4,48,50,33,131,16,15,0,38,14,0,0,8,40,3,0,3,0,41304,17231,2873,442,0,7026,68875,36548,0,0,0,1579,0,0,3158,95,0,4831,2419,16066,133639,152127,262381,8983,5674,0,88307,29671,0,0,174,19315,10587,1645,13337,11282,2119,3296,0,45863,159212,632,15797,263774,0,82,3158,0,0,0,0,35522,26975,0,0,65737,1,3.15752936096719
Socorro Police Department,1981,New Mexico,7179,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Socorro Police Department,1980,New Mexico,7008,NM02801,5,14,10,0,25,10,64,8,0,2,0,0,0,0,0,0,1,1,83,37,28,148,21,10,1,16,24,0,0,18,58,2,1,3,1,153275,1841,23349,26795,0,22928,228189,68218,0,0,0,0,0,0,0,0,296,296,4825,14228,48119,67172,363875,5879,4992,37,16073,19811,0,0,2015,18739,821,2311,54216,14110,11869,98057,0,68218,85674,8630,20351,364255,0,22,2071,9336,0,59159,0,36790,17973,9462,739,135553,1,3.69746081504702
Socorro Police Department,1979,New Mexico,6370,NM02801,13,10,19,11,28,17,98,19,0,0,0,0,0,0,0,0,0,0,82,47,31,160,25,6,2,26,44,0,3,8,46,12,3,15,1,11084,30246,25107,29620,7267,25552,128875,155498,0,0,0,0,0,0,0,0,0,0,6042,19531,111330,136903,421275,18242,2393,2628,24842,31480,0,835,634,55852,1457,3669,33642,22386,3821,38941,0,196907,71109,15324,34012,421267,50,852,621,6046,1343,13,101,104961,2653,15072,4828,136542,1,4.19843724882306
Socorro Police Department,1978,New Mexico,7320,NM02801,15,6,18,4,22,11,76,15,0,3,0,0,1,0,0,0,0,1,63,55,24,142,25,13,3,26,23,0,1,11,40,8,2,10,2,24097,20482,25144,32099,6750,4162,112733,324743,0,0,0,0,1238,0,0,0,0,1238,5652,24023,54842,84516,523230,6899,5432,1205,33309,28946,0,173,163,8389,8347,668,38190,13919,234,31342,0,324743,87109,3643,15031,523226,1892,89,3433,3550,0,62273,0,307484,16227,2242,668,397857,1,4.67094915687277
Socorro Police Department,1977,New Mexico,4939,NM02801,5,13,0,0,17,0,35,3,0,0,0,0,1,0,0,0,0,1,12,12,5,29,3,4,0,12,6,0,0,0,4,1,0,1,0,31019,6862,0,10377,0,0,48258,23126,0,0,0,0,905,0,0,0,0,905,1322,6249,7782,15354,87642,553,1136,0,10065,3534,0,0,0,65,3680,151,6380,3871,1111,13559,0,23126,19843,0,15922,87642,2675,0,0,955,1005,3092,0,503,7048,0,2011,17289,1,5.02738759796508
Socorro Police Department,1976,New Mexico,5761,NM02801,12,23,12,1,30,3,81,13,1,1,0,0,1,0,0,0,0,1,49,69,17,135,20,23,1,54,33,0,0,3,1,6,5,11,1,52402,19607,12743,60155,10055,835,155787,75532,0,0,0,0,321,0,0,0,0,321,5172,38781,36195,80148,311789,7667,10816,11,41265,20346,0,0,54,43,16721,3566,19934,23441,5579,22852,0,75532,94578,3871,45720,311789,1820,203,3427,5076,696,1339,0,82118,8760,1339,16855,121633,1,5.35425245277493
Socorro Police Department,1975,New Mexico,4699,NM02801,12,16,10,2,16,3,59,18,0,2,0,0,1,0,0,0,1,2,52,71,34,157,17,11,1,76,41,0,2,5,4,15,1,16,1,29651,46382,36836,26758,764,1489,141886,213168,0,0,0,0,1585,0,0,0,0,1585,5203,43273,116560,165048,521699,7666,5520,594,95980,40431,0,2321,142,12388,15570,1614,43625,7134,5277,79662,0,210904,108413,2604,46863,521699,3810,759,20807,566,1699,2831,0,187124,30415,0,5758,253775,1,5.66184422421803
