agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winchester Police,2023,Tennessee,10093,TN02602,5300034,10982403,254600,540000,220006,2654203,19951246,3752721,886560,630160,79191,5640709,4272272,31730,29578,2577281,10997000,23627761,4588602,3000003,474284,8062889,9340017,18800000,3480015,200004,11833004,17000119,100395,1400053,500015,8000370,2003310,1596,2179622,523703637,757222336,901816430,110721000,78010100,243300040,1088529022,723600000,1019900009,1238103257,720708846,93117004,70490000,1710493638,205504400,500500300,514300575,171900021,964400545,705000009,400018,1035213815,780970,53000011,428170540,1106800066,500002661,361150537,802018000,141200009,940012826,1100266,90795499,890953015,180039209,279660,99107,148592000,978307139,767780043,960005005,534003630,440062916,25766890,1847133342,501317100,112590026,1079702100,512004057,1677512309,154070305,2125750,236107407,28939122,828910086,1296500000,1,1
Winchester Police,2023,Tennessee,10093,TN02602,5300034,10982403,254600,540000,220006,2654203,19951246,3752721,886560,630160,79191,5640709,4272272,31730,29578,2577281,10997000,23627761,4588602,3000003,474284,8062889,9340017,18800000,3480015,200004,11833004,17000119,100395,1400053,500015,8000370,2003310,1596,2179622,523703637,757222336,901816430,110721000,78010100,243300040,1088529022,723600000,1019900009,1238103257,720708846,93117004,70490000,1710493638,205504400,500500300,514300575,171900021,964400545,705000009,400018,1035213815,780970,53000011,428170540,1106800066,500002661,361150537,802018000,141200009,940012826,1100266,90795499,890953015,180039209,279660,99107,148592000,978307139,767780043,960005005,534003630,440062916,25766890,1847133342,501317100,112590026,1079702100,512004057,1677512309,154070305,2125750,236107407,28939122,828910086,1296500000,1,1
Winchester Police,2022,Tennessee,9703,TN02602,39,10560501,9411310,6120000,5230001,4930805,36252656,666590,579010,3398052,95087,20101,88303,1203420,19570,2242282,63000,3731763,4660152,8500002,589836,13749990,10950014,8900004,10290000,100110,10490028,100343,100007,2000026,100003,6011980,6440,937,4055625,927677300,818559951,522674118,57361127,225104829,1072502415,568846862,313390185,248838067,1113733604,874906317,249467970,11325783,1666146691,732082164,520686,864376612,111404492,704245351,811899212,624804905,741511296,834009380,57159875,299960017,977340152,1255852791,18924992,213457235,204484493,426986190,833131405,64687550,1049957895,666366761,106147,20908,3646154,625872509,667593984,624704281,1692942706,322797899,661139,1109927689,323945753,90648893,170345660,309227622,335642306,107639319,106402,1184638554,478936,36247097,483141457,1,1.04116338383745
Winchester Police,2022,Tennessee,9703,TN02602,39,10560501,9411310,6120000,5230001,4930805,36252656,666590,579010,3398052,95087,20101,88303,1203420,19570,2242282,63000,3731763,4660152,8500002,589836,13749990,10950014,8900004,10290000,100110,10490028,100343,100007,2000026,100003,6011980,6440,937,4055625,927677300,818559951,522674118,57361127,225104829,1072502415,568846862,313390185,248838067,1113733604,874906317,249467970,11325783,1666146691,732082164,520686,864376612,111404492,704245351,811899212,624804905,741511296,834009380,57159875,299960017,977340152,1255852791,18924992,213457235,204484493,426986190,833131405,64687550,1049957895,666366761,106147,20908,3646154,625872509,667593984,624704281,1692942706,322797899,661139,1109927689,323945753,90648893,170345660,309227622,335642306,107639319,106402,1184638554,478936,36247097,483141457,1,1.04116338383745
Winchester Police,2021,Tennessee,9151,TN02602,5660051,12799411,3687902,3880000,2160003,5576801,33764168,4246395,399605,380131,1066703,9450020,1543140,682850,50075,3561135,3577050,19930973,8109113,1000000,162150,9271263,4180041,13900005,8690315,100000,17268004,7000920,200158,8800017,200009,10000666,1007500,2345,5092296,1617236055,167678331,229826542,686590670,801200496,377827999,1317680770,457553305,612844666,711238083,112467135,5856448,65158318,1911947966,339216376,900038503,515240533,726552648,1365334282,1270781189,1012375368,1343916087,518120,11244902,1205561591,788264644,1181162662,104716020,1233574203,133701362,240648597,4384,65839165,847506822,68786,1562754,11350670,67471385,236707624,516127681,1090753288,1355008077,719696394,6373528,190149672,3113251,107654936,1459514880,416068674,1117157388,185097096,2723324,1136543143,56540384,533408781,1941267534,1,1.12448560525052
Winchester Police,2021,Tennessee,9151,TN02602,5660051,12799411,3687902,3880000,2160003,5576801,33764168,4246395,399605,380131,1066703,9450020,1543140,682850,50075,3561135,3577050,19930973,8109113,1000000,162150,9271263,4180041,13900005,8690315,100000,17268004,7000920,200158,8800017,200009,10000666,1007500,2345,5092296,1617236055,167678331,229826542,686590670,801200496,377827999,1317680770,457553305,612844666,711238083,112467135,5856448,65158318,1911947966,339216376,900038503,515240533,726552648,1365334282,1270781189,1012375368,1343916087,518120,11244902,1205561591,788264644,1181162662,104716020,1233574203,133701362,240648597,4384,65839165,847506822,68786,1562754,11350670,67471385,236707624,516127681,1090753288,1355008077,719696394,6373528,190149672,3113251,107654936,1459514880,416068674,1117157388,185097096,2723324,1136543143,56540384,533408781,1941267534,1,1.12448560525052
Winchester Police,2020,Tennessee,9029,TN02602,7360078,9142003,8693236,5200002,1160004,8671003,40226326,3072771,826200,53190,49732,7420000,10095269,9494210,1001687,70949,280300,28412147,5783833,2300012,111862,8195707,2770479,17000038,11110100,2,12800046,6000012,618,18400029,200003,2000360,1009880,886,10125375,310222658,1301040522,239319346,17373598,64877046,529790629,815763915,999564088,178951493,2329666136,10980,37328036,71382803,707199420,243183403,942203198,639280731,1301401075,1432790775,1107615475,118438859,1310715657,242022,72830907,527561892,1177312,1489419269,722296153,906797761,142926014,1491678941,1343080,23629218,1333779747,1141995601,2767343,144860,199216555,594783115,1190321680,435607928,549807523,1071391873,696969,1018488274,582770,75512844,1486541722,611025114,1897264689,152011054,118544,288828552,9534017,145057860,921835574,1,1.17731235192711
Winchester Police,2020,Tennessee,9029,TN02602,7360078,9142003,8693236,5200002,1160004,8671003,40226326,3072771,826200,53190,49732,7420000,10095269,9494210,1001687,70949,280300,28412147,5783833,2300012,111862,8195707,2770479,17000038,11110100,2,12800046,6000012,618,18400029,200003,2000360,1009880,886,10125375,310222658,1301040522,239319346,17373598,64877046,529790629,815763915,999564088,178951493,2329666136,10980,37328036,71382803,707199420,243183403,942203198,639280731,1301401075,1432790775,1107615475,118438859,1310715657,242022,72830907,527561892,1177312,1489419269,722296153,906797761,142926014,1491678941,1343080,23629218,1333779747,1141995601,2767343,144860,199216555,594783115,1190321680,435607928,549807523,1071391873,696969,1018488274,582770,75512844,1486541722,611025114,1897264689,152011054,118544,288828552,9534017,145057860,921835574,1,1.17731235192711
Winchester Police,2019,Tennessee,8733,TN02602,170051,11851001,9041426,1020004,7360002,8732902,38175386,1736768,738126,34070,87914,800115,14134554,6803860,17320,2674047,11654500,36172310,2320013,9868512,126507,12315032,110046,14000012,510000,2002003,2401014,13000482,101256,12300095,5,1001050,1042010,552,3062928,710572993,1572679908,240026372,298867052,10138958,1325917040,1132611754,963438099,608670400,500333656,715117530,182243702,13121752,596272513,490233642,1073128797,2153646754,176987581,226092114,705685805,238728333,1025207162,565800,1065912121,110627446,1878213583,1865583279,1112145475,144115556,416311131,1218057370,717719614,14183144,426464960,297979272,1615533,180355808,109651249,710353361,1359884311,798533358,424295991,524423086,1249044,916577670,1774643,316598001,47093424,811642356,1104643789,93749844,129815,1081858717,333833,60584594,1194231083,1,1.19183549339627
Winchester Police,2019,Tennessee,8733,TN02602,170051,11851001,9041426,1020004,7360002,8732902,38175386,1736768,738126,34070,87914,800115,14134554,6803860,17320,2674047,11654500,36172310,2320013,9868512,126507,12315032,110046,14000012,510000,2002003,2401014,13000482,101256,12300095,5,1001050,1042010,552,3062928,710572993,1572679908,240026372,298867052,10138958,1325917040,1132611754,963438099,608670400,500333656,715117530,182243702,13121752,596272513,490233642,1073128797,2153646754,176987581,226092114,705685805,238728333,1025207162,565800,1065912121,110627446,1878213583,1865583279,1112145475,144115556,416311131,1218057370,717719614,14183144,426464960,297979272,1615533,180355808,109651249,710353361,1359884311,798533358,424295991,524423086,1249044,916577670,1774643,316598001,47093424,811642356,1104643789,93749844,129815,1081858717,333833,60584594,1194231083,1,1.19183549339627
