agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,2018,Texas,8070,TX14603,14,5,0,6,7,0,32,30,0,2,0,2,0,3,2,3,1,11,65,28,80,173,3,13,7,31,34,4,0,20,61,0,0,0,0,9415,21088,0,19,17579,0,48102,495545,0,0,0,2911,0,1122,83,245,187,4548,631,3291,227165,231086,1274825,75,1308,568,37633,62901,610,0,1391,126600,8052,2139,22246,5826,2572,9135,0,494089,206124,20705,8515,779402,0,36,2901,2002,0,0,0,148564,24574,1,0,178080,1,1.21343405628813
Dayton Police Department,2018,Texas,8070,TX14603,14,5,0,6,7,0,32,30,0,2,0,2,0,3,2,3,1,11,65,28,80,173,3,13,7,31,34,4,0,20,61,0,0,0,0,9415,21088,0,19,17579,0,48102,495545,0,0,0,2911,0,1122,83,245,187,4548,631,3291,227165,231086,1274825,75,1308,568,37633,62901,610,0,1391,126600,8052,2139,22246,5826,2572,9135,0,494089,206124,20705,8515,779402,0,36,2901,2002,0,0,0,148564,24574,1,0,178080,1,1.21343405628813
Dayton Police Department,2017,Texas,7815,TX14603,12,9,2,4,6,0,33,20,0,2,0,3,0,1,1,0,3,8,37,23,83,143,4,6,0,27,31,2,2,20,51,1,6,15,0,7830,24088,2238,3762,5,0,37922,410566,0,0,0,2712,0,10,224,0,542,3488,986,2387,462612,465985,917961,2823,2640,0,22124,146317,1094,929,1898,288159,1862,4168,10800,10668,41406,17229,2486,413971,390882,20794,3696,917961,126,205,448,3606,124,155,0,283771,14628,0,684,303747,1,1.24307319386626
Dayton Police Department,2017,Texas,7815,TX14603,12,9,2,4,6,0,33,20,0,2,0,3,0,1,1,0,3,8,37,23,83,143,4,6,0,27,31,2,2,20,51,1,6,15,0,7830,24088,2238,3762,5,0,37922,410566,0,0,0,2712,0,10,224,0,542,3488,986,2387,462612,465985,917961,2823,2640,0,22124,146317,1094,929,1898,288159,1862,4168,10800,10668,41406,17229,2486,413971,390882,20794,3696,917961,126,205,448,3606,124,155,0,283771,14628,0,684,303747,1,1.24307319386626
Dayton Police Department,2016,Texas,7638,TX14603,4,13,10,1,1,3,32,30,1,6,0,0,0,1,0,1,1,3,23,34,121,178,6,8,2,32,70,1,0,7,52,11,16,27,0,15538,3609,16290,811,0,11394,47642,484488,0,0,0,0,0,57,0,0,0,57,433,8044,959967,968443,1500631,7438,1574,1016,91593,274489,203,0,281,591850,1743,4747,168311,17468,10478,16026,0,473417,777681,11156,19606,1500631,0,178,102,3069,675,1143,0,256324,248944,5139,1333,516906,1,1.26955202032162
Dayton Police Department,2016,Texas,7638,TX14603,4,13,10,1,1,3,32,30,1,6,0,0,0,1,0,1,1,3,23,34,121,178,6,8,2,32,70,1,0,7,52,11,16,27,0,15538,3609,16290,811,0,11394,47642,484488,0,0,0,0,0,57,0,0,0,57,433,8044,959967,968443,1500631,7438,1574,1016,91593,274489,203,0,281,591850,1743,4747,168311,17468,10478,16026,0,473417,777681,11156,19606,1500631,0,178,102,3069,675,1143,0,256324,248944,5139,1333,516906,1,1.26955202032162
Dayton Police Department,2015,Texas,7516,TX14603,7,6,6,0,3,0,22,22,1,3,0,1,1,1,0,1,0,4,11,17,102,130,11,4,2,27,35,1,0,1,49,9,9,18,0,14688,8440,14257,19682,0,0,57066,455492,0,0,0,791,584,836,0,0,0,2210,185,1975,1556087,1558247,2073015,147201,1796,7971,36654,192979,870,0,0,1170775,823,132,16352,4143,8260,883396,900,414226,719984,12676,12123,2073015,257,0,584,514,0,64,0,434801,136877,0,0,573097,1,1.28556847539769
Dayton Police Department,2015,Texas,7516,TX14603,7,6,6,0,3,0,22,22,1,3,0,1,1,1,0,1,0,4,11,17,102,130,11,4,2,27,35,1,0,1,49,9,9,18,0,14688,8440,14257,19682,0,0,57066,455492,0,0,0,791,584,836,0,0,0,2210,185,1975,1556087,1558247,2073015,147201,1796,7971,36654,192979,870,0,0,1170775,823,132,16352,4143,8260,883396,900,414226,719984,12676,12123,2073015,257,0,584,514,0,64,0,434801,136877,0,0,573097,1,1.28556847539769
Dayton Police Department,2014,Texas,7421,TX14603,13,11,9,0,8,3,44,25,1,1,0,1,0,1,1,3,1,7,18,33,105,156,7,5,2,19,43,0,1,7,72,2,3,5,0,51706,8397,17389,31865,0,12522,121879,324342,0,0,0,0,0,0,3003,2703,0,5706,568,3964,332097,336629,788556,23304,1171,19,15071,76433,0,676,439,219516,1474,588,33634,19766,12109,20304,0,195703,454008,21554,29417,788556,0,0,0,1489,2178,0,0,22524,7071,386,0,33648,1,1.28709350845562
Dayton Police Department,2014,Texas,7421,TX14603,13,11,9,0,8,3,44,25,1,1,0,1,0,1,1,3,1,7,18,33,105,156,7,5,2,19,43,0,1,7,72,2,3,5,0,51706,8397,17389,31865,0,12522,121879,324342,0,0,0,0,0,0,3003,2703,0,5706,568,3964,332097,336629,788556,23304,1171,19,15071,76433,0,676,439,219516,1474,588,33634,19766,12109,20304,0,195703,454008,21554,29417,788556,0,0,0,1489,2178,0,0,22524,7071,386,0,33648,1,1.28709350845562
Dayton Police Department,2013,Texas,7361,TX14603,21,6,6,3,13,6,55,27,0,4,0,0,0,0,1,1,2,4,26,28,88,142,4,9,2,33,28,2,2,12,50,3,6,9,0,7711,27721,5180,13664,9860,3436,67571,336738,0,0,0,0,0,0,0,118,1413,1530,251,3677,383727,387654,793494,215976,1216,0,62328,63791,1138,0,583,42622,4135,1258,46740,5820,9716,35865,0,300063,368635,8057,13204,793494,0,21,0,0,0,0,0,158265,162,654,0,159102,1,1.30797303509051
Dayton Police Department,2013,Texas,7361,TX14603,21,6,6,3,13,6,55,27,0,4,0,0,0,0,1,1,2,4,26,28,88,142,4,9,2,33,28,2,2,12,50,3,6,9,0,7711,27721,5180,13664,9860,3436,67571,336738,0,0,0,0,0,0,0,118,1413,1530,251,3677,383727,387654,793494,215976,1216,0,62328,63791,1138,0,583,42622,4135,1258,46740,5820,9716,35865,0,300063,368635,8057,13204,793494,0,21,0,0,0,0,0,158265,162,654,0,159102,1,1.30797303509051
Dayton Police Department,2012,Texas,7416,TX14603,16,6,10,3,5,5,45,12,0,7,0,0,0,1,1,3,0,5,26,20,70,116,2,3,1,20,27,3,5,7,48,2,7,9,0,25693,53210,40431,68313,29296,26942,243886,96675,0,0,0,0,0,0,199,300,0,499,134,2644,224961,227739,568798,929,253,0,21700,96851,299,849,20,106837,12449,775,14082,16828,23908,86768,0,139659,249989,11082,13258,568798,20,4,0,0,0,0,0,120769,0,0,0,120793,1,1.32713265123532
Dayton Police Department,2012,Texas,7416,TX14603,16,6,10,3,5,5,45,12,0,7,0,0,0,1,1,3,0,5,26,20,70,116,2,3,1,20,27,3,5,7,48,2,7,9,0,25693,53210,40431,68313,29296,26942,243886,96675,0,0,0,0,0,0,199,300,0,499,134,2644,224961,227739,568798,929,253,0,21700,96851,299,849,20,106837,12449,775,14082,16828,23908,86768,0,139659,249989,11082,13258,568798,20,4,0,0,0,0,0,120769,0,0,0,120793,1,1.32713265123532
Dayton Police Department,2011,Texas,7394,TX14603,12,15,0,15,4,0,46,21,0,3,1,0,0,0,0,2,1,4,19,19,68,106,2,2,1,34,5,0,0,7,55,3,1,4,0,98684,11211,0,3828,55654,0,169376,188424,0,0,0,0,0,0,0,677,0,677,161,3018,186169,189348,547826,1219,913,322,39576,16526,0,0,349,130442,4843,492,72031,10294,13736,18626,0,188424,212671,14356,12354,547826,0,0,0,3251,0,0,0,66782,1792,0,1081,72906,1,1.35459550174677
Dayton Police Department,2011,Texas,7394,TX14603,12,15,0,15,4,0,46,21,0,3,1,0,0,0,0,2,1,4,19,19,68,106,2,2,1,34,5,0,0,7,55,3,1,4,0,98684,11211,0,3828,55654,0,169376,188424,0,0,0,0,0,0,0,677,0,677,161,3018,186169,189348,547826,1219,913,322,39576,16526,0,0,349,130442,4843,492,72031,10294,13736,18626,0,188424,212671,14356,12354,547826,0,0,0,3251,0,0,0,66782,1792,0,1081,72906,1,1.35459550174677
Dayton Police Department,2010,Texas,7242,TX14603,15,13,0,12,4,0,44,17,0,6,0,0,0,0,2,0,3,5,23,17,81,121,1,0,1,26,10,0,0,6,77,2,0,2,1,34843,26968,0,12991,28520,0,103322,316081,0,0,0,0,0,0,841,0,0,841,295,2169,374186,376649,796894,70,0,21,20014,17931,0,0,1186,337427,974,257,5856,17234,8699,51915,0,317009,370294,11429,13227,796894,0,0,1495,1677,0,0,0,17746,24223,0,419,45561,1,1.3973579356326
Dayton Police Department,2010,Texas,7242,TX14603,15,13,0,12,4,0,44,17,0,6,0,0,0,0,2,0,3,5,23,17,81,121,1,0,1,26,10,0,0,6,77,2,0,2,1,34843,26968,0,12991,28520,0,103322,316081,0,0,0,0,0,0,841,0,0,841,295,2169,374186,376649,796894,70,0,21,20014,17931,0,0,1186,337427,974,257,5856,17234,8699,51915,0,317009,370294,11429,13227,796894,0,0,1495,1677,0,0,0,17746,24223,0,419,45561,1,1.3973579356326
Dayton Police Department,2009,Texas,7461,TX14603,19,12,3,18,10,6,68,11,0,3,0,1,0,1,1,2,1,6,37,28,71,136,2,2,6,17,7,0,0,2,100,2,0,2,0,24858,77047,1629,23932,37842,5053,170361,52522,0,0,0,9,0,170,142,3943,227,4491,677,4191,91203,96072,323445,2699,682,249,10502,2527,0,0,72,79342,175,1446,36153,12738,2359,10426,0,94874,132854,13380,19039,323445,0,0,0,0,0,0,0,15907,12998,852,0,29758,1,1.42027521282265
Dayton Police Department,2009,Texas,7461,TX14603,19,12,3,18,10,6,68,11,0,3,0,1,0,1,1,2,1,6,37,28,71,136,2,2,6,17,7,0,0,2,100,2,0,2,0,24858,77047,1629,23932,37842,5053,170361,52522,0,0,0,9,0,170,142,3943,227,4491,677,4191,91203,96072,323445,2699,682,249,10502,2527,0,0,72,79342,175,1446,36153,12738,2359,10426,0,94874,132854,13380,19039,323445,0,0,0,0,0,0,0,15907,12998,852,0,29758,1,1.42027521282265
Dayton Police Department,2008,Texas,7399,TX14603,7,7,17,0,4,10,45,21,0,2,0,0,0,0,0,3,0,3,17,31,75,123,3,6,10,28,6,0,3,1,66,1,1,2,0,3661,7045,19595,149,0,28814,59264,289939,0,0,0,0,0,0,0,1628,0,1628,293,4877,238290,243460,594290,2165,1131,318,36418,2407,0,2891,65,198064,22393,1659,10626,10817,0,39011,0,244368,241365,12526,11526,594290,0,0,0,3680,0,18822,0,41042,27888,1132,0,92564,1,1.41522547733228
Dayton Police Department,2008,Texas,7399,TX14603,7,7,17,0,4,10,45,21,0,2,0,0,0,0,0,3,0,3,17,31,75,123,3,6,10,28,6,0,3,1,66,1,1,2,0,3661,7045,19595,149,0,28814,59264,289939,0,0,0,0,0,0,0,1628,0,1628,293,4877,238290,243460,594290,2165,1131,318,36418,2407,0,2891,65,198064,22393,1659,10626,10817,0,39011,0,244368,241365,12526,11526,594290,0,0,0,3680,0,18822,0,41042,27888,1132,0,92564,1,1.41522547733228
Dayton Police Department,2007,Texas,7377,TX14603,6,3,20,1,4,17,51,13,1,6,0,1,0,0,1,2,0,4,31,53,84,168,5,5,3,46,13,2,3,9,82,2,1,3,0,3615,49207,20794,3233,0,47354,124203,267298,0,0,0,0,0,0,411,220,0,632,960,8898,240237,250095,642227,2833,1080,2528,63035,37556,529,1014,561,140958,3002,425,40902,6541,1036,32984,7348,297862,215897,19810,16421,642227,0,29,0,0,0,0,0,27922,4104,2351,0,34407,1,1.46955740283082
Dayton Police Department,2007,Texas,7377,TX14603,6,3,20,1,4,17,51,13,1,6,0,1,0,0,1,2,0,4,31,53,84,168,5,5,3,46,13,2,3,9,82,2,1,3,0,3615,49207,20794,3233,0,47354,124203,267298,0,0,0,0,0,0,411,220,0,632,960,8898,240237,250095,642227,2833,1080,2528,63035,37556,529,1014,561,140958,3002,425,40902,6541,1036,32984,7348,297862,215897,19810,16421,642227,0,29,0,0,0,0,0,27922,4104,2351,0,34407,1,1.46955740283082
Dayton Police Department,2006,Texas,6810,TX14603,6,5,26,1,4,4,46,24,0,2,0,0,0,1,0,0,2,3,24,45,73,142,4,10,2,40,22,1,2,7,54,3,6,9,0,15024,6533,64371,188566,38,3824,278355,248147,0,0,0,0,0,68,0,0,1118,1187,754,8064,132168,140986,668675,7180,2381,1904,27350,22643,242,142,3274,75870,479,3492,39215,11528,9060,19527,0,253135,317921,7030,7288,668675,0,2876,0,0,3476,0,0,80864,1406,2022,0,90645,1,1.51147906246125
Dayton Police Department,2006,Texas,6810,TX14603,6,5,26,1,4,4,46,24,0,2,0,0,0,1,0,0,2,3,24,45,73,142,4,10,2,40,22,1,2,7,54,3,6,9,0,15024,6533,64371,188566,38,3824,278355,248147,0,0,0,0,0,68,0,0,1118,1187,754,8064,132168,140986,668675,7180,2381,1904,27350,22643,242,142,3274,75870,479,3492,39215,11528,9060,19527,0,253135,317921,7030,7288,668675,0,2876,0,0,3476,0,0,80864,1406,2022,0,90645,1,1.51147906246125
Dayton Police Department,2005,Texas,6636,TX14603,7,4,28,0,5,12,56,15,1,3,0,0,0,0,2,0,2,4,38,57,76,171,2,13,0,59,45,0,1,10,41,5,4,9,0,804,25199,37552,12693,0,61821,138069,398641,0,0,0,0,0,0,179,0,1451,1630,1382,9683,148597,159662,698002,1660,1496,0,39814,45326,0,1131,599,69635,13674,763,26994,32561,31,24426,0,397284,164034,19300,18937,698002,62,276,384,468,0,827,0,84877,6615,421,2977,96908,1,1.56023853211009
Dayton Police Department,2005,Texas,6636,TX14603,7,4,28,0,5,12,56,15,1,3,0,0,0,0,2,0,2,4,38,57,76,171,2,13,0,59,45,0,1,10,41,5,4,9,0,804,25199,37552,12693,0,61821,138069,398641,0,0,0,0,0,0,179,0,1451,1630,1382,9683,148597,159662,698002,1660,1496,0,39814,45326,0,1131,599,69635,13674,763,26994,32561,31,24426,0,397284,164034,19300,18937,698002,62,276,384,468,0,827,0,84877,6615,421,2977,96908,1,1.56023853211009
Dayton Police Department,2004,Texas,6470,TX14603,13,14,10,1,9,10,57,24,0,2,0,1,1,0,0,3,0,5,46,46,100,192,10,6,5,75,28,0,2,13,53,2,11,13,0,10044,12439,21057,11931,760,12997,69228,276909,0,0,0,0,807,0,0,1468,0,2275,1412,8459,350486,360357,708769,16354,2558,1613,55311,114940,0,597,795,168188,6227,7672,54306,2496,72770,33760,0,227336,283026,2131,19044,708769,944,528,1294,847,968,1694,0,177489,28787,145,2144,214839,1,1.61317347569046
Dayton Police Department,2004,Texas,6470,TX14603,13,14,10,1,9,10,57,24,0,2,0,1,1,0,0,3,0,5,46,46,100,192,10,6,5,75,28,0,2,13,53,2,11,13,0,10044,12439,21057,11931,760,12997,69228,276909,0,0,0,0,807,0,0,1468,0,2275,1412,8459,350486,360357,708769,16354,2558,1613,55311,114940,0,597,795,168188,6227,7672,54306,2496,72770,33760,0,227336,283026,2131,19044,708769,944,528,1294,847,968,1694,0,177489,28787,145,2144,214839,1,1.61317347569046
Dayton Police Department,2003,Texas,6132,TX14603,7,11,11,6,13,11,59,19,0,1,0,1,1,1,0,1,0,4,31,43,78,152,8,17,5,37,15,2,3,8,57,1,7,8,1,15724,34389,104879,55150,12804,22921,245867,203148,0,0,0,51,0,1491,0,66,0,1608,3405,8018,207136,218560,669183,9673,3258,2518,58142,20150,875,290,371,123285,2109,931,45200,22129,522,46373,0,287650,235833,8547,19890,669183,248,8,712,14303,0,8370,0,130521,74089,5549,1996,235796,1,1.65636194790487
Dayton Police Department,2003,Texas,6132,TX14603,7,11,11,6,13,11,59,19,0,1,0,1,1,1,0,1,0,4,31,43,78,152,8,17,5,37,15,2,3,8,57,1,7,8,1,15724,34389,104879,55150,12804,22921,245867,203148,0,0,0,51,0,1491,0,66,0,1608,3405,8018,207136,218560,669183,9673,3258,2518,58142,20150,875,290,371,123285,2109,931,45200,22129,522,46373,0,287650,235833,8547,19890,669183,248,8,712,14303,0,8370,0,130521,74089,5549,1996,235796,1,1.65636194790487
Dayton Police Department,2002,Texas,5963,TX14603,10,9,6,1,8,13,47,19,0,3,0,1,0,0,0,2,0,3,12,13,113,138,9,10,2,10,3,1,0,3,100,3,8,11,0,20893,5832,1914,2014,1099,44941,76694,242753,0,0,0,0,0,0,0,593,0,593,368,2934,277153,280454,600495,3717,2153,1982,9893,1143,0,0,176,261390,1440,761,12435,1575,110,15967,0,239874,293357,12239,22736,600495,85,47,540,0,0,1101,0,147270,8937,1694,195,159869,1,1.69396293722493
