agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southmont Police Johnstown,2013,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2012,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2011,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2010,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2009,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2008,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2007,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2006,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2005,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2004,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2003,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2002,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2001,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,2000,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,1999,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,1998,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,1997,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,1996,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,1995,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,1994,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,1993,Pennsylvania,,PA01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southmont Police Johnstown,1992,Pennsylvania,2440,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1991,Pennsylvania,2431,PA01116,1,4,4,0,0,1,10,1,0,2,0,0,0,0,0,0,0,0,11,2,2,15,0,1,1,10,0,0,0,0,3,0,1,1,0,4251,0,2349,0,0,0,6600,11186,0,0,0,0,0,0,0,0,0,0,289,738,1454,2481,20268,0,895,403,754,0,0,0,0,430,430,0,3356,336,0,2237,0,11186,1828,0,895,20268,0,0,0,0,0,0,0,11186,78,0,0,11265
Southmont Police Johnstown,1990,Pennsylvania,2415,PA01116,0,4,7,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,1,6,5,12,1,2,0,3,4,0,0,0,2,0,0,0,0,7229,0,6413,0,0,0,13642,0,0,0,0,93,0,0,0,0,0,93,12,1469,5035,6516,20252,1166,700,0,1656,2423,0,0,0,571,0,0,1889,0,3589,4664,0,0,5912,0,4198,20252,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1989,Pennsylvania,2638,PA01116,0,4,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,1,0,3,0,0,0,0,10,0,0,0,0,49490,0,0,0,0,408,49898,0,0,0,0,0,0,0,0,0,0,0,182,1991,9630,11803,61701,197,782,0,1499,0,0,0,0,9325,0,0,4321,197,492,48448,0,0,7334,0,909,61701,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1988,Pennsylvania,2602,PA01116,0,5,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,2,0,0,0,0,0,2,0,0,0,0,100672,0,1056,2190,0,0,103918,0,0,0,0,0,0,0,0,0,0,0,100,709,0,809,104728,0,451,258,0,0,0,0,0,100,39,0,5795,0,0,95661,0,0,3234,0,0,104728,0,0,0,0,0,0,0,0,258,0,0,258
Southmont Police Johnstown,1987,Pennsylvania,2620,PA01116,1,2,3,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,2,0,0,0,1,7,0,0,0,0,18771,8045,334985,19812,0,0,381614,51555,0,0,0,0,0,0,0,0,0,0,67,1797,19817,21681,454849,912,0,0,1314,0,0,0,67,19388,0,0,354765,0,0,19844,0,51555,26272,0,2413,454849,0,0,0,0,0,0,0,0,14105,0,0,14105
Southmont Police Johnstown,1986,Pennsylvania,2670,PA01116,2,2,3,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,3,0,2,1,0,0,0,7,0,0,0,0,764,28,1815,2738,0,2697,8042,0,0,0,0,0,0,0,0,0,0,0,211,2477,3656,6344,14386,0,837,0,1282,278,0,0,0,3947,0,225,2441,834,0,556,0,0,9079,0,1251,14386,0,0,1432,0,0,11676,0,0,111,0,0,13218
Southmont Police Johnstown,1985,Pennsylvania,2647,PA01116,2,6,4,0,4,3,19,0,0,0,0,0,0,0,0,0,1,1,1,7,4,12,3,4,0,1,4,0,0,0,0,0,0,0,0,1422,4059,25041,1346,0,595,32462,0,0,0,0,0,0,0,0,0,878,878,113,2127,2748,4988,38329,1388,1884,0,283,1433,0,0,0,0,0,0,3300,0,0,26046,0,0,7991,0,991,38329,0,0,142,0,0,0,0,0,736,0,0,878
Southmont Police Johnstown,1984,Pennsylvania,2658,PA01116,0,6,4,0,5,1,16,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,7,0,3,2,0,0,0,0,0,1,1,0,719,0,1320,7840,0,0,9879,14666,0,0,0,0,0,0,0,0,0,0,138,1824,4942,6905,31449,147,4074,0,968,1716,0,0,0,0,0,0,3130,4306,0,0,0,14666,9055,0,293,31449,0,0,0,13604,0,0,0,14666,3015,0,0,31285
Southmont Police Johnstown,1983,Pennsylvania,2690,PA01116,4,2,4,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,3,0,1,1,0,0,0,4,0,0,0,0,1774,41422,321,9698,0,0,53216,0,0,0,0,0,0,0,0,0,0,0,291,1646,8352,10288,63504,330,1315,0,76,918,0,0,0,7648,0,0,1025,3457,0,45583,0,0,10564,918,1958,63504,0,0,0,0,0,0,0,0,444,0,1836,2279
Southmont Police Johnstown,1982,Pennsylvania,2684,PA01116,6,1,1,1,1,3,13,3,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,6,0,3,2,0,0,0,2,0,3,3,0,0,8494,474,11051,1642,5684,27344,32996,0,0,0,0,0,0,0,0,0,0,398,1784,5747,7929,68269,2021,2163,0,208,3410,0,0,0,126,0,117,11591,0,0,11838,0,32996,11727,0,0,68269,0,0,0,0,0,0,0,32996,1263,0,0,34259
Southmont Police Johnstown,1981,Pennsylvania,2684,PA01116,0,0,3,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,6,14,3,23,4,11,4,0,3,0,0,0,1,0,1,1,0,0,0,27898,19929,0,0,47827,35187,0,0,0,0,0,0,0,0,0,0,653,5074,6200,11927,94941,777,3773,6535,0,439,0,0,0,402,0,0,12446,0,0,20107,0,35187,27201,0,0,94941,0,0,0,0,0,0,0,33846,751,0,0,34597
Southmont Police Johnstown,1980,Pennsylvania,2675,PA01116,2,1,6,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,6,9,2,17,4,2,0,4,3,0,0,0,4,0,0,0,0,0,1941,0,1860,0,1849,5650,0,0,0,0,0,0,0,0,0,0,0,643,3527,2958,7129,12778,1368,518,0,1708,891,0,0,0,2644,0,0,3805,92,0,0,0,0,8696,0,185,12778,0,0,0,0,0,0,0,0,111,0,148,259
Southmont Police Johnstown,1979,Pennsylvania,2494,PA01116,3,0,4,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,7,9,4,20,6,7,0,3,0,0,0,0,4,0,2,2,0,0,1478,22180,168,0,0,23826,10916,0,0,0,0,0,0,0,0,0,0,680,4715,4010,9404,44147,2032,2914,0,2519,0,0,0,0,1940,0,210,386,0,0,11546,0,10916,11504,0,9585,44147,0,0,0,0,0,0,0,10916,2267,0,0,13183
Southmont Police Johnstown,1978,Pennsylvania,2585,PA01116,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,701,42,13583,0,25900,40226,8408,0,0,0,0,0,0,0,0,0,0,140,234,0,374,49008,140,0,0,0,234,0,0,0,0,0,0,743,0,0,0,0,8408,39857,0,0,49008,0,0,0,0,0,0,0,8408,0,0,0,8408
Southmont Police Johnstown,1977,Pennsylvania,2614,PA01116,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,5,2,0,6,2,0,0,0,0,0,0,0,0,0,0,302,0,0,10055,10356,0,0,0,0,0,0,0,0,0,0,0,1609,3092,4625,9326,19682,2463,1609,0,3318,1936,0,0,0,0,930,0,1005,0,302,0,0,0,14127,0,3318,19682,0,0,171,0,0,17847,0,0,503,0,0,18521
Southmont Police Johnstown,1976,Pennsylvania,2653,PA01116,0,7,0,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,3,1,0,6,1,0,4,0,0,1,0,1,0,5638,0,0,10093,0,787,16518,41763,0,0,0,0,0,0,0,0,0,0,1258,3218,1606,6082,64363,1258,535,0,3159,755,0,375,0,0,0,343,6366,187,0,0,0,41763,12722,0,2982,64363,0,0,755,0,0,0,0,20346,2265,0,2179,25545
Southmont Police Johnstown,1975,Pennsylvania,2570,PA01116,1,6,0,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,5,8,2,15,2,3,0,5,2,0,0,0,3,1,1,2,0,2265,57,0,57,0,0,2378,24912,0,0,0,0,0,0,0,0,0,0,974,3963,18939,23876,51166,538,1415,0,18995,1387,0,0,0,1540,0,283,17976,0,0,1132,0,24912,4711,0,2152,51166,0,0,17807,0,0,0,0,24912,878,0,1019,44615
Southmont Police Johnstown,1974,Pennsylvania,2697,PA01116,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2583,6180,0,8763,8620,0,0,0,0,0,0,0,0,0,0,0,2595,0,2595,19978,0,1236,0,927,0,0,0,0,433,0,0,433,0,0,0,0,8620,10925,0,0,19978,0,0,0,0,0,0,0,0,6149,0,0,6149
Southmont Police Johnstown,1973,Pennsylvania,2680,PA01116,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,48299,0,0,34464,0,0,82764,0,0,0,0,0,0,0,0,0,0,0,0,364,11831,12195,94958,0,0,0,782,0,0,0,0,11413,0,0,2079,0,0,46611,0,0,46268,0,0,94958,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1972,Pennsylvania,2643,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1971,Pennsylvania,2655,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1970,Pennsylvania,2653,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1969,Pennsylvania,3072,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1968,Pennsylvania,3072,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1967,Pennsylvania,3156,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1966,Pennsylvania,3148,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1965,Pennsylvania,3100,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1964,Pennsylvania,3066,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1963,Pennsylvania,2940,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1962,Pennsylvania,2952,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1961,Pennsylvania,2857,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southmont Police Johnstown,1960,Pennsylvania,2857,PA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
