agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arcountypolice,2012,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2011,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2010,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2009,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2008,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2007,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2006,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2005,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2004,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2003,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2002,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2001,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,2000,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1999,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1998,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1997,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1996,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1995,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1994,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1993,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1992,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1991,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1990,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1989,Idaho,,ID01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arcountypolice,1988,Idaho,1045,ID01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Arcountypolice,1988,Idaho,1045,ID01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Arcountypolice,1987,Idaho,1075,ID01201,0,0,2,1,6,2,11,5,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,2,2,0,0,0,402,10429,4009,0,14840,21453,0,0,0,0,0,0,0,0,0,0,196,563,201,960,37253,0,0,0,0,134,0,0,62,764,0,134,2743,0,0,4009,0,20112,9775,0,480,37253,0,0,0,0,0,0,0,13408,2145,0,0,15554,1,2.68164209754309
Arcountypolice,1987,Idaho,1075,ID01201,0,0,2,1,6,2,11,5,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,2,2,0,0,0,402,10429,4009,0,14840,21453,0,0,0,0,0,0,0,0,0,0,196,563,201,960,37253,0,0,0,0,134,0,0,62,764,0,134,2743,0,0,4009,0,20112,9775,0,480,37253,0,0,0,0,0,0,0,13408,2145,0,0,15554,1,2.68164209754309
Arcountypolice,1986,Idaho,1167,ID01201,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,4,0,4,0,18225,4170,2780,4720,0,0,29895,12510,0,0,0,0,0,0,0,0,0,0,47,417,22976,23440,65845,417,0,0,0,22976,0,0,0,47,0,22239,5640,0,0,18069,0,12510,4606,0,2780,65845,0,0,81,0,0,0,0,12510,4606,0,0,17197,1,2.7799125674751
Arcountypolice,1986,Idaho,1167,ID01201,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,4,0,4,0,18225,4170,2780,4720,0,0,29895,12510,0,0,0,0,0,0,0,0,0,0,47,417,22976,23440,65845,417,0,0,0,22976,0,0,0,47,0,22239,5640,0,0,18069,0,12510,4606,0,2780,65845,0,0,81,0,0,0,0,12510,4606,0,0,17197,1,2.7799125674751
Arcountypolice,1985,Idaho,1235,ID01201,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,7082,397,3660,0,0,11138,0,0,0,0,0,0,0,0,0,0,0,85,567,8855,9506,20645,0,212,0,212,0,0,0,85,8997,142,71,3399,0,0,0,0,0,16928,0,105,20645,0,71,0,0,0,0,0,0,297,0,0,368,1,2.83267663464518
Arcountypolice,1985,Idaho,1235,ID01201,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,7082,397,3660,0,0,11138,0,0,0,0,0,0,0,0,0,0,0,85,567,8855,9506,20645,0,212,0,212,0,0,0,85,8997,142,71,3399,0,0,0,0,0,16928,0,105,20645,0,71,0,0,0,0,0,0,297,0,0,368,1,2.83267663464518
Arcountypolice,1984,Idaho,1230,ID01201,5,2,0,5,6,0,18,3,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,2,2,0,3,3,0,675,3452,0,17924,2408,0,24459,30798,0,0,0,0,0,0,0,0,0,0,220,478,27108,27806,83063,0,0,0,0,27518,0,0,29,258,5265,0,33317,1376,0,821,0,30798,965,0,10521,83063,953,0,1109,0,0,821,0,14666,408,0,381,18338,1,2.9331132680892
Arcountypolice,1984,Idaho,1230,ID01201,5,2,0,5,6,0,18,3,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,2,2,0,3,3,0,675,3452,0,17924,2408,0,24459,30798,0,0,0,0,0,0,0,0,0,0,220,478,27108,27806,83063,0,0,0,0,27518,0,0,29,258,5265,0,33317,1376,0,821,0,30798,965,0,10521,83063,953,0,1109,0,0,821,0,14666,408,0,381,18338,1,2.9331132680892
Arcountypolice,1983,Idaho,1299,ID01201,3,9,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,2331,1875,0,780,0,918,5904,0,0,0,0,0,0,0,0,0,0,0,153,229,1239,1621,7526,229,0,0,138,642,0,0,0,612,0,373,1478,0,0,0,0,0,2922,918,1836,7526,0,327,477,0,0,0,0,0,3289,0,1836,5929,1,3.05925284471218
Arcountypolice,1983,Idaho,1299,ID01201,3,9,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,2331,1875,0,780,0,918,5904,0,0,0,0,0,0,0,0,0,0,0,153,229,1239,1621,7526,229,0,0,138,642,0,0,0,612,0,373,1478,0,0,0,0,0,2922,918,1836,7526,0,327,477,0,0,0,0,0,3289,0,1836,5929,1,3.05925284471218
Arcountypolice,1982,Idaho,1268,ID01201,1,2,0,1,4,0,8,1,0,1,0,0,0,0,0,0,0,0,6,2,1,9,4,0,0,1,0,0,0,1,3,1,0,1,0,395,1895,0,9978,158,0,12425,9473,0,0,0,0,0,0,0,0,0,0,527,489,1007,2024,23921,347,0,0,458,0,0,0,3,1216,0,493,1449,1895,0,0,0,9473,10612,0,0,23921,0,429,0,0,0,0,0,9473,7234,0,474,17610,1,3.15752936096719
Arcountypolice,1982,Idaho,1268,ID01201,1,2,0,1,4,0,8,1,0,1,0,0,0,0,0,0,0,0,6,2,1,9,4,0,0,1,0,0,0,1,3,1,0,1,0,395,1895,0,9978,158,0,12425,9473,0,0,0,0,0,0,0,0,0,0,527,489,1007,2024,23921,347,0,0,458,0,0,0,3,1216,0,493,1449,1895,0,0,0,9473,10612,0,0,23921,0,429,0,0,0,0,0,9473,7234,0,474,17610,1,3.15752936096719
Arcountypolice,1981,Idaho,1260,ID01201,0,2,3,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,1,0,1,0,0,0,1,5,0,5,0,2681,0,2480,4005,0,0,9165,83443,0,0,0,0,0,0,0,0,0,0,0,670,7842,8512,101120,670,0,670,0,2145,0,0,0,5027,0,0,3351,1005,3351,670,0,83443,9299,0,0,101120,0,0,0,0,0,0,0,83175,754,0,0,83929,1,3.35113096874714
Arcountypolice,1981,Idaho,1260,ID01201,0,2,3,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,1,0,1,0,0,0,1,5,0,5,0,2681,0,2480,4005,0,0,9165,83443,0,0,0,0,0,0,0,0,0,0,0,670,7842,8512,101120,670,0,670,0,2145,0,0,0,5027,0,0,3351,1005,3351,670,0,83443,9299,0,0,101120,0,0,0,0,0,0,0,83175,754,0,0,83929,1,3.35113096874714
Arcountypolice,1980,Idaho,1240,ID01201,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,5,5,10,5,3,0,2,0,0,0,0,0,2,1,3,0,37,407,0,2237,0,0,2681,29210,0,0,0,0,0,0,0,0,0,0,0,1812,7395,9207,41097,3697,1072,0,4437,0,0,0,0,0,0,148,592,0,924,0,0,29210,4899,0,5324,41097,4,37,407,0,0,0,0,16269,1072,0,0,17788,1,3.69746081504702
Arcountypolice,1980,Idaho,1240,ID01201,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,5,5,10,5,3,0,2,0,0,0,0,0,2,1,3,0,37,407,0,2237,0,0,2681,29210,0,0,0,0,0,0,0,0,0,0,0,1812,7395,9207,41097,3697,1072,0,4437,0,0,0,0,0,0,148,592,0,924,0,0,29210,4899,0,5324,41097,4,37,407,0,0,0,0,16269,1072,0,0,17788,1,3.69746081504702
Arcountypolice,1979,Idaho,1474,ID01201,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,3,1,1,2,4,0,0,1,2,0,0,0,0,1679,0,244,1910,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,432,2674,840,3947,7780,361,420,105,470,1742,0,0,76,773,269,676,1654,0,0,0,0,0,1692,0,3489,7780,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Arcountypolice,1979,Idaho,1474,ID01201,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,3,1,1,2,4,0,0,1,2,0,0,0,0,1679,0,244,1910,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,432,2674,840,3947,7780,361,420,105,470,1742,0,0,76,773,269,676,1654,0,0,0,0,0,1692,0,3489,7780,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Arcountypolice,1978,Idaho,1398,ID01201,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,2,0,4,3,0,0,0,2,0,0,0,0,9342,0,0,4003,0,0,13345,0,0,0,0,0,0,0,0,0,0,0,318,1775,3176,5269,18614,47,631,0,1915,575,0,0,0,2102,9342,467,2648,0,271,0,1168,0,2943,0,1775,18614,0,0,0,0,0,0,0,0,257,0,0,257,1,4.67094915687277
Arcountypolice,1978,Idaho,1398,ID01201,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,2,0,4,3,0,0,0,2,0,0,0,0,9342,0,0,4003,0,0,13345,0,0,0,0,0,0,0,0,0,0,0,318,1775,3176,5269,18614,47,631,0,1915,575,0,0,0,2102,9342,467,2648,0,271,0,1168,0,2943,0,1775,18614,0,0,0,0,0,0,0,0,257,0,0,257,1,4.67094915687277
Arcountypolice,1977,Idaho,1500,ID01201,0,2,3,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,7,11,3,21,4,1,2,7,4,0,0,0,3,0,1,1,0,704,0,10708,5017,0,0,16430,15082,0,0,0,0,0,0,0,0,0,0,1232,4957,3720,9909,41421,3997,377,840,1428,2262,0,0,0,1005,277,50,3816,2715,0,9703,0,15082,6777,638,2363,41421,0,50,2011,0,0,0,0,15082,1558,638,1232,20572,1,5.02738759796508
Arcountypolice,1977,Idaho,1500,ID01201,0,2,3,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,7,11,3,21,4,1,2,7,4,0,0,0,3,0,1,1,0,704,0,10708,5017,0,0,16430,15082,0,0,0,0,0,0,0,0,0,0,1232,4957,3720,9909,41421,3997,377,840,1428,2262,0,0,0,1005,277,50,3816,2715,0,9703,0,15082,6777,638,2363,41421,0,50,2011,0,0,0,0,15082,1558,638,1232,20572,1,5.02738759796508
Arcountypolice,1976,Idaho,1332,ID01201,0,0,2,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,0,0,8,1,0,0,0,1,0,0,0,0,0,0,3962,8203,0,0,12165,2142,0,0,0,0,0,0,0,0,0,0,16,4010,5194,9220,23527,578,0,0,5841,2784,0,0,0,16,0,1339,353,750,0,5890,0,2142,9027,0,4042,23527,0,0,0,0,0,0,0,0,348,0,0,348,1,5.35425245277493
Arcountypolice,1976,Idaho,1332,ID01201,0,0,2,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,0,0,8,1,0,0,0,1,0,0,0,0,0,0,3962,8203,0,0,12165,2142,0,0,0,0,0,0,0,0,0,0,16,4010,5194,9220,23527,578,0,0,5841,2784,0,0,0,16,0,1339,353,750,0,5890,0,2142,9027,0,4042,23527,0,0,0,0,0,0,0,0,348,0,0,348,1,5.35425245277493
