agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rio Grande Police Department,2018,Ohio,796,OH02706,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,2033,243,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,8,0,2791,2799,5075,1,0,0,2063,729,0,0,0,6,121,0,1821,243,0,0,0,0,2282,607,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Grande Police Department,2017,Ohio,844,OH02706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,461,1865,2338,2339,0,0,0,11,177,0,0,1,2149,0,0,1865,0,0,0,0,1,474,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Grande Police Department,2017,Ohio,844,OH02706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,461,1865,2338,2339,0,0,0,11,177,0,0,1,2149,0,0,1865,0,0,0,0,1,474,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Grande Police Department,2016,Ohio,839,OH02706,0,1,0,1,5,0,7,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,3,0,0,1,4,0,0,0,0,660,0,0,2095,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,55,254,2652,2961,5716,0,0,0,29,634,0,0,13,2285,0,0,4112,635,0,0,0,0,969,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rio Grande Police Department,2016,Ohio,839,OH02706,0,1,0,1,5,0,7,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,3,0,0,1,4,0,0,0,0,660,0,0,2095,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,55,254,2652,2961,5716,0,0,0,29,634,0,0,13,2285,0,0,4112,635,0,0,0,0,969,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rio Grande Police Department,2015,Ohio,815,OH02706,2,5,0,1,4,0,12,1,0,1,0,0,0,0,0,0,0,0,8,6,2,16,3,0,0,3,0,0,0,3,7,0,0,0,0,3524,0,0,168,0,0,3692,21855,0,0,0,0,0,0,0,0,0,0,107,932,1351,2390,27937,53,0,0,1345,0,0,0,177,815,130,66,361,0,0,258,0,21855,3079,2059,129,27937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rio Grande Police Department,2015,Ohio,815,OH02706,2,5,0,1,4,0,12,1,0,1,0,0,0,0,0,0,0,0,8,6,2,16,3,0,0,3,0,0,0,3,7,0,0,0,0,3524,0,0,168,0,0,3692,21855,0,0,0,0,0,0,0,0,0,0,107,932,1351,2390,27937,53,0,0,1345,0,0,0,177,815,130,66,361,0,0,258,0,21855,3079,2059,129,27937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rio Grande Police Department,2014,Ohio,789,OH02706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,1545,0,0,0,0,1545,4023,0,0,0,0,0,0,0,0,0,0,1,257,13625,13884,19452,257,0,0,1546,10880,0,0,0,1201,6,0,4941,0,1545,0,0,3861,8197,901,0,19452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rio Grande Police Department,2014,Ohio,789,OH02706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,1545,0,0,0,0,1545,4023,0,0,0,0,0,0,0,0,0,0,1,257,13625,13884,19452,257,0,0,1546,10880,0,0,0,1201,6,0,4941,0,1545,0,0,3861,8197,901,0,19452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rio Grande Police Department,2013,Ohio,758,OH02706,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,196,262,459,460,0,0,0,196,262,0,0,0,1,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rio Grande Police Department,2013,Ohio,758,OH02706,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,196,262,459,460,0,0,0,196,262,0,0,0,1,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rio Grande Police Department,2012,Ohio,835,OH02706,0,1,0,1,12,0,14,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,7,0,0,0,2,0,0,0,0,531,0,0,2990,1254,0,4775,0,0,0,0,0,0,0,0,0,0,0,12,333,1062,1407,6182,0,1,0,1,1401,0,0,0,3,0,1,1128,0,2933,133,0,0,1985,1,0,6182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rio Grande Police Department,2012,Ohio,835,OH02706,0,1,0,1,12,0,14,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,7,0,0,0,2,0,0,0,0,531,0,0,2990,1254,0,4775,0,0,0,0,0,0,0,0,0,0,0,12,333,1062,1407,6182,0,1,0,1,1401,0,0,0,3,0,1,1128,0,2933,133,0,0,1985,1,0,6182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rio Grande Police Department,2011,Ohio,831,OH02706,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,1,1,4,2,2,8,0,0,0,1,6,0,0,1,0,0,0,0,0,0,110,0,1727,1395,0,3232,0,0,0,0,0,0,0,0,0,1,1,18,210,2492,2720,5953,0,0,0,1,2709,0,0,9,0,0,0,512,0,70,908,0,0,2839,1223,401,5953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rio Grande Police Department,2011,Ohio,831,OH02706,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,1,1,4,2,2,8,0,0,0,1,6,0,0,1,0,0,0,0,0,0,110,0,1727,1395,0,3232,0,0,0,0,0,0,0,0,0,1,1,18,210,2492,2720,5953,0,0,0,1,2709,0,0,9,0,0,0,512,0,70,908,0,0,2839,1223,401,5953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rio Grande Police Department,2010,Ohio,830,OH02706,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,14,21,4,0,0,2,8,0,0,1,6,0,0,0,0,3,0,0,0,489,0,492,0,0,0,0,0,0,0,0,0,0,0,94,245,19535,19873,20365,5645,0,0,281,13191,0,0,48,708,0,0,2349,1,0,2795,0,0,13236,1635,349,20365,0,0,400,0,0,0,0,0,0,0,0,400,1,1.3973579356326
Rio Grande Police Department,2010,Ohio,830,OH02706,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,14,21,4,0,0,2,8,0,0,1,6,0,0,0,0,3,0,0,0,489,0,492,0,0,0,0,0,0,0,0,0,0,0,94,245,19535,19873,20365,5645,0,0,281,13191,0,0,48,708,0,0,2349,1,0,2795,0,0,13236,1635,349,20365,0,0,400,0,0,0,0,0,0,0,0,400,1,1.3973579356326
Rio Grande Police Department,2009,Ohio,866,OH02706,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,213,0,213,8522,0,0,0,0,0,0,0,0,0,0,11,152,2166,2329,11064,0,0,0,365,791,0,0,0,1173,284,37,891,0,0,568,0,8522,720,0,43,11064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rio Grande Police Department,2009,Ohio,866,OH02706,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,213,0,213,8522,0,0,0,0,0,0,0,0,0,0,11,152,2166,2329,11064,0,0,0,365,791,0,0,0,1173,284,37,891,0,0,568,0,8522,720,0,43,11064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rio Grande Police Department,2008,Ohio,866,OH02706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,2080,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,21,0,38320,38341,40422,2962,0,0,722,5385,0,0,0,29273,170,662,21584,142,0,0,0,0,15996,1670,198,40422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rio Grande Police Department,2008,Ohio,866,OH02706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,2080,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,21,0,38320,38341,40422,2962,0,0,722,5385,0,0,0,29273,170,662,21584,142,0,0,0,0,15996,1670,198,40422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rio Grande Police Department,2007,Ohio,871,OH02706,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,2,6,0,0,2,8,0,0,0,0,0,1565,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,266,495,36652,37413,38979,7,0,0,157,35416,0,0,794,1039,81,88,860,0,265,0,0,0,35628,2057,0,38979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rio Grande Police Department,2007,Ohio,871,OH02706,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,2,6,0,0,2,8,0,0,0,0,0,1565,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,266,495,36652,37413,38979,7,0,0,157,35416,0,0,794,1039,81,88,860,0,265,0,0,0,35628,2057,0,38979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
