agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2018,Nebraska,5307,NB07200,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,10,11,25,3,0,2,5,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,84607,0,0,0,0,0,0,0,0,0,0,108,1105,174249,175463,344676,4308,0,243,1166,131318,0,0,23,38405,97,67,661,364,121,0,0,81543,176427,121,667,260069,0,0,0,0,0,0,0,60912,0,0,0,60912,1,1.21343405628813
Polk County Sheriff's Office,2018,Nebraska,5307,NB07200,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,10,11,25,3,0,2,5,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,84607,0,0,0,0,0,0,0,0,0,0,108,1105,174249,175463,344676,4308,0,243,1166,131318,0,0,23,38405,97,67,661,364,121,0,0,81543,176427,121,667,260069,0,0,0,0,0,0,0,60912,0,0,0,60912,1,1.21343405628813
Polk County Sheriff's Office,2017,Nebraska,5171,NB07200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,13,30,2,0,0,3,9,0,1,1,14,0,0,0,0,0,0,0,25,25,0,50,0,0,0,0,0,0,0,0,0,0,0,255,631,64762,65648,65698,50,0,0,1883,43907,0,0,31,19777,169,131,7113,0,38798,249,0,0,18273,966,0,65698,0,0,0,0,62,0,0,0,0,0,0,62,1,1.24307319386626
Polk County Sheriff's Office,2017,Nebraska,5171,NB07200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,13,30,2,0,0,3,9,0,1,1,14,0,0,0,0,0,0,0,25,25,0,50,0,0,0,0,0,0,0,0,0,0,0,255,631,64762,65648,65698,50,0,0,1883,43907,0,0,31,19777,169,131,7113,0,38798,249,0,0,18273,966,0,65698,0,0,0,0,62,0,0,0,0,0,0,62,1,1.24307319386626
Polk County Sheriff's Office,2016,Nebraska,5158,NB07200,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,6,18,26,5,0,0,3,6,0,0,0,12,0,0,1,0,0,16789,0,0,0,0,16789,6348,0,0,0,0,0,0,0,0,0,0,32,946,42435,43412,66549,7313,0,0,4442,11429,0,0,0,20229,159,843,24829,0,89,1460,0,6348,30125,1808,889,66549,0,0,0,0,0,0,0,3809,0,0,0,3809,1,1.26955202032162
Polk County Sheriff's Office,2016,Nebraska,5158,NB07200,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,6,18,26,5,0,0,3,6,0,0,0,12,0,0,1,0,0,16789,0,0,0,0,16789,6348,0,0,0,0,0,0,0,0,0,0,32,946,42435,43412,66549,7313,0,0,4442,11429,0,0,0,20229,159,843,24829,0,89,1460,0,6348,30125,1808,889,66549,0,0,0,0,0,0,0,3809,0,0,0,3809,1,1.26955202032162
Polk County Sheriff's Office,2015,Nebraska,5245,NB07200,3,0,0,4,4,0,11,1,0,0,0,0,0,0,0,0,0,0,5,15,28,48,3,0,1,11,11,0,0,1,21,0,0,0,0,0,15680,0,104938,1118,0,121737,386,0,0,0,0,0,0,0,0,0,0,116,1998,30962,33075,155198,2443,0,71,3930,7635,0,0,13,19048,296,656,1652,0,874,0,0,19669,128646,1016,2454,155262,0,0,0,0,0,0,0,0,0,193,0,193,1,1.28556847539769
Polk County Sheriff's Office,2015,Nebraska,5245,NB07200,3,0,0,4,4,0,11,1,0,0,0,0,0,0,0,0,0,0,5,15,28,48,3,0,1,11,11,0,0,1,21,0,0,0,0,0,15680,0,104938,1118,0,121737,386,0,0,0,0,0,0,0,0,0,0,116,1998,30962,33075,155198,2443,0,71,3930,7635,0,0,13,19048,296,656,1652,0,874,0,0,19669,128646,1016,2454,155262,0,0,0,0,0,0,0,0,0,193,0,193,1,1.28556847539769
Polk County Sheriff's Office,2014,Nebraska,5256,NB07200,4,2,0,14,1,0,21,7,0,0,0,0,0,0,0,0,0,0,11,12,28,51,1,2,0,4,14,0,0,1,29,0,0,5,0,3733,112839,0,0,34377,0,150949,72080,0,0,0,0,0,0,0,0,0,0,261,1664,99918,101844,324873,0,1413,0,2532,13493,0,0,14,84392,2787,5988,38471,837,13217,32177,0,91386,123986,7916,8109,324873,0,0,0,837,3346,0,0,48269,6674,0,129,59254,1,1.28709350845562
Polk County Sheriff's Office,2014,Nebraska,5256,NB07200,4,2,0,14,1,0,21,7,0,0,0,0,0,0,0,0,0,0,11,12,28,51,1,2,0,4,14,0,0,1,29,0,0,5,0,3733,112839,0,0,34377,0,150949,72080,0,0,0,0,0,0,0,0,0,0,261,1664,99918,101844,324873,0,1413,0,2532,13493,0,0,14,84392,2787,5988,38471,837,13217,32177,0,91386,123986,7916,8109,324873,0,0,0,837,3346,0,0,48269,6674,0,129,59254,1,1.28709350845562
Polk County Sheriff's Office,2013,Nebraska,5312,NB07200,4,2,0,9,2,0,17,8,0,0,0,0,0,0,0,0,0,0,10,11,19,40,3,0,5,4,8,0,0,0,20,0,0,1,0,5466,8495,0,27507,18129,0,59596,23544,0,0,0,0,0,0,0,0,0,0,340,1288,50846,52475,135615,1080,0,497,374,9767,0,0,0,40756,157,964,8769,425,6416,0,0,29102,88946,0,836,135615,0,0,0,0,0,0,0,7848,2102,0,0,9950,1,1.30797303509051
Polk County Sheriff's Office,2013,Nebraska,5312,NB07200,4,2,0,9,2,0,17,8,0,0,0,0,0,0,0,0,0,0,10,11,19,40,3,0,5,4,8,0,0,0,20,0,0,1,0,5466,8495,0,27507,18129,0,59596,23544,0,0,0,0,0,0,0,0,0,0,340,1288,50846,52475,135615,1080,0,497,374,9767,0,0,0,40756,157,964,8769,425,6416,0,0,29102,88946,0,836,135615,0,0,0,0,0,0,0,7848,2102,0,0,9950,1,1.30797303509051
Polk County Sheriff's Office,2012,Nebraska,5359,NB07200,4,0,0,7,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,8,15,28,4,0,0,3,6,0,0,0,15,0,0,1,0,0,29469,0,0,19699,0,49168,6238,0,0,0,0,0,0,0,0,0,0,187,710,24606,25504,80909,411,0,0,285,4381,0,0,0,20426,33,2247,13586,4492,199,11931,0,8228,25992,9356,4844,80909,0,0,0,0,0,332,0,8228,3212,8427,2123,22322,1,1.32713265123532
Polk County Sheriff's Office,2012,Nebraska,5359,NB07200,4,0,0,7,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,8,15,28,4,0,0,3,6,0,0,0,15,0,0,1,0,0,29469,0,0,19699,0,49168,6238,0,0,0,0,0,0,0,0,0,0,187,710,24606,25504,80909,411,0,0,285,4381,0,0,0,20426,33,2247,13586,4492,199,11931,0,8228,25992,9356,4844,80909,0,0,0,0,0,332,0,8228,3212,8427,2123,22322,1,1.32713265123532
Polk County Sheriff's Office,2011,Nebraska,5454,NB07200,3,0,0,6,3,0,12,3,0,0,0,0,0,0,0,0,0,0,10,10,26,46,4,1,0,10,10,0,0,1,20,0,0,1,0,0,3506,0,4913,10474,0,18893,22019,0,0,0,0,0,0,0,0,0,0,161,1054,49376,50591,91503,2269,677,0,3167,14650,0,0,16,29812,713,7979,4612,1558,183,0,0,20827,49160,4961,1512,91503,465,3,1,0,1,0,0,12022,2001,3194,424,18111,1,1.35459550174677
Polk County Sheriff's Office,2011,Nebraska,5454,NB07200,3,0,0,6,3,0,12,3,0,0,0,0,0,0,0,0,0,0,10,10,26,46,4,1,0,10,10,0,0,1,20,0,0,1,0,0,3506,0,4913,10474,0,18893,22019,0,0,0,0,0,0,0,0,0,0,161,1054,49376,50591,91503,2269,677,0,3167,14650,0,0,16,29812,713,7979,4612,1558,183,0,0,20827,49160,4961,1512,91503,465,3,1,0,1,0,0,12022,2001,3194,424,18111,1,1.35459550174677
Polk County Sheriff's Office,2010,Nebraska,5406,NB07200,3,3,0,6,2,0,14,6,0,0,0,0,0,0,0,0,0,0,7,13,21,41,3,1,0,10,5,0,0,0,22,0,0,4,0,4312,844,0,0,13714,0,18870,39126,0,0,0,0,0,0,0,0,0,0,231,1740,19394,21364,79360,293,168,0,3064,3833,0,0,0,14006,0,3607,4648,105,214,7630,978,39126,14893,1677,6484,79360,0,0,414,0,49,0,0,12576,866,419,1272,15596,1,1.3973579356326
Polk County Sheriff's Office,2010,Nebraska,5406,NB07200,3,3,0,6,2,0,14,6,0,0,0,0,0,0,0,0,0,0,7,13,21,41,3,1,0,10,5,0,0,0,22,0,0,4,0,4312,844,0,0,13714,0,18870,39126,0,0,0,0,0,0,0,0,0,0,231,1740,19394,21364,79360,293,168,0,3064,3833,0,0,0,14006,0,3607,4648,105,214,7630,978,39126,14893,1677,6484,79360,0,0,414,0,49,0,0,12576,866,419,1272,15596,1,1.3973579356326
Polk County Sheriff's Office,2009,Nebraska,5082,NB07200,1,2,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,10,21,46,3,4,2,9,9,0,0,0,19,0,0,1,0,2257,14203,0,0,1020,0,17479,31530,0,0,0,0,0,0,0,0,0,0,317,1274,25666,27257,76266,312,1264,206,1798,6509,0,0,0,17167,85,2850,2646,142,14316,1960,0,31530,20273,0,2463,76266,0,0,0,142,14,0,0,25565,1425,0,1200,28346,1,1.42027521282265
Polk County Sheriff's Office,2009,Nebraska,5082,NB07200,1,2,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,10,21,46,3,4,2,9,9,0,0,0,19,0,0,1,0,2257,14203,0,0,1020,0,17479,31530,0,0,0,0,0,0,0,0,0,0,317,1274,25666,27257,76266,312,1264,206,1798,6509,0,0,0,17167,85,2850,2646,142,14316,1960,0,31530,20273,0,2463,76266,0,0,0,142,14,0,0,25565,1425,0,1200,28346,1,1.42027521282265
Polk County Sheriff's Office,2008,Nebraska,5161,NB07200,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,9,32,53,2,0,0,15,6,0,0,0,30,0,0,0,0,190,1506,0,0,389,0,2085,2830,0,0,0,0,0,0,0,0,0,0,412,1153,107222,108787,113702,125,0,0,10171,4577,0,0,0,93914,467,14067,2598,3538,0,0,0,2830,84131,3786,2284,113702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Polk County Sheriff's Office,2008,Nebraska,5161,NB07200,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,9,32,53,2,0,0,15,6,0,0,0,30,0,0,0,0,190,1506,0,0,389,0,2085,2830,0,0,0,0,0,0,0,0,0,0,412,1153,107222,108787,113702,125,0,0,10171,4577,0,0,0,93914,467,14067,2598,3538,0,0,0,2830,84131,3786,2284,113702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Polk County Sheriff's Office,2007,Nebraska,5307,NB07200,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,21,28,64,2,4,0,29,4,0,0,0,25,0,0,0,0,0,301,0,75,59,0,435,0,0,0,0,0,0,0,0,0,0,0,422,2827,67148,70398,70833,1910,860,0,7843,2772,0,0,0,57013,125,16831,2877,0,0,426,0,0,49598,256,720,70833,0,126,0,0,0,0,0,0,899,256,0,1281,1,1.46955740283082
Polk County Sheriff's Office,2007,Nebraska,5307,NB07200,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,21,28,64,2,4,0,29,4,0,0,0,25,0,0,0,0,0,301,0,75,59,0,435,0,0,0,0,0,0,0,0,0,0,0,422,2827,67148,70398,70833,1910,860,0,7843,2772,0,0,0,57013,125,16831,2877,0,0,426,0,0,49598,256,720,70833,0,126,0,0,0,0,0,0,899,256,0,1281,1,1.46955740283082
Polk County Sheriff's Office,2006,Nebraska,5450,NB07200,1,2,0,1,5,0,9,5,0,0,0,0,0,0,0,0,0,0,8,9,19,36,4,3,2,4,5,0,0,0,18,0,0,3,0,5579,378,0,7001,632,0,13590,105501,0,0,0,0,0,0,0,0,0,0,290,1434,36174,37899,156990,4293,1542,212,1601,5199,0,0,0,25053,144,3327,521,0,4595,5184,982,105501,35423,632,680,156990,0,53,0,0,0,0,0,84643,159,0,0,84854,1,1.51147906246125
Polk County Sheriff's Office,2006,Nebraska,5450,NB07200,1,2,0,1,5,0,9,5,0,0,0,0,0,0,0,0,0,0,8,9,19,36,4,3,2,4,5,0,0,0,18,0,0,3,0,5579,378,0,7001,632,0,13590,105501,0,0,0,0,0,0,0,0,0,0,290,1434,36174,37899,156990,4293,1542,212,1601,5199,0,0,0,25053,144,3327,521,0,4595,5184,982,105501,35423,632,680,156990,0,53,0,0,0,0,0,84643,159,0,0,84854,1,1.51147906246125
Polk County Sheriff's Office,2005,Nebraska,5444,NB07200,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,2,0,23,1303,0,3567,0,0,4893,12950,0,0,0,0,0,0,0,0,0,0,62,125,13309,13496,31339,0,0,0,0,7801,0,0,0,5695,0,367,3379,0,1030,0,0,12950,13613,0,0,31339,0,0,0,0,0,0,0,12950,0,0,0,12950,1,1.56023853211009
Polk County Sheriff's Office,2005,Nebraska,5444,NB07200,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,2,0,23,1303,0,3567,0,0,4893,12950,0,0,0,0,0,0,0,0,0,0,62,125,13309,13496,31339,0,0,0,0,7801,0,0,0,5695,0,367,3379,0,1030,0,0,12950,13613,0,0,31339,0,0,0,0,0,0,0,12950,0,0,0,12950,1,1.56023853211009
Polk County Sheriff's Office,2004,Nebraska,5503,NB07200,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,0,0,1,9,0,0,1,15,0,0,1,0,726,6614,0,4225,0,0,11565,12099,0,0,0,0,0,0,0,0,0,0,177,1318,31149,32644,56308,729,0,0,4323,15906,0,0,32,11654,1412,1518,1503,7784,758,12421,0,12099,18789,24,0,56308,702,0,0,0,0,0,0,11292,161,0,0,12155,1,1.61317347569046
Polk County Sheriff's Office,2004,Nebraska,5503,NB07200,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,0,0,1,9,0,0,1,15,0,0,1,0,726,6614,0,4225,0,0,11565,12099,0,0,0,0,0,0,0,0,0,0,177,1318,31149,32644,56308,729,0,0,4323,15906,0,0,32,11654,1412,1518,1503,7784,758,12421,0,12099,18789,24,0,56308,702,0,0,0,0,0,0,11292,161,0,0,12155,1,1.61317347569046
Polk County Sheriff's Office,2003,Nebraska,5550,NB07200,3,6,0,7,5,0,21,7,0,0,0,0,0,0,0,0,0,0,8,13,17,38,4,1,0,2,12,0,0,1,18,0,0,4,0,13022,2186,0,18069,3331,0,36609,34123,0,0,0,0,0,0,0,0,0,0,214,1981,69824,72019,142750,1209,99,0,373,32064,0,0,5,38269,207,898,2312,8654,2503,5789,0,43148,78195,0,1044,142750,0,0,0,0,3,0,0,14909,2692,0,828,18432,1,1.65636194790487
Polk County Sheriff's Office,2003,Nebraska,5550,NB07200,3,6,0,7,5,0,21,7,0,0,0,0,0,0,0,0,0,0,8,13,17,38,4,1,0,2,12,0,0,1,18,0,0,4,0,13022,2186,0,18069,3331,0,36609,34123,0,0,0,0,0,0,0,0,0,0,214,1981,69824,72019,142750,1209,99,0,373,32064,0,0,5,38269,207,898,2312,8654,2503,5789,0,43148,78195,0,1044,142750,0,0,0,0,3,0,0,14909,2692,0,828,18432,1,1.65636194790487
Polk County Sheriff's Office,2002,Nebraska,5698,NB07200,1,2,1,0,5,0,9,4,0,1,0,0,0,0,0,0,0,0,22,15,31,68,2,1,1,11,30,0,0,0,23,1,1,2,0,1948,68,847,2600,0,0,5463,44043,0,0,0,0,0,0,0,0,0,0,1038,2449,23868,27356,76862,219,254,102,3423,16828,0,0,0,6530,0,2346,4059,0,0,1694,0,44043,19682,1743,3295,76862,0,0,0,0,0,0,0,29644,847,0,678,31169,1,1.69396293722493
Polk County Sheriff's Office,2002,Nebraska,5698,NB07200,1,2,1,0,5,0,9,4,0,1,0,0,0,0,0,0,0,0,22,15,31,68,2,1,1,11,30,0,0,0,23,1,1,2,0,1948,68,847,2600,0,0,5463,44043,0,0,0,0,0,0,0,0,0,0,1038,2449,23868,27356,76862,219,254,102,3423,16828,0,0,0,6530,0,2346,4059,0,0,1694,0,44043,19682,1743,3295,76862,0,0,0,0,0,0,0,29644,847,0,678,31169,1,1.69396293722493
Polk County Sheriff's Office,2001,Nebraska,5645,NB07200,0,2,1,0,4,1,8,5,0,0,0,0,0,0,0,0,0,0,11,14,23,48,3,1,1,10,26,0,0,0,7,3,2,5,0,8260,0,860,26862,0,344,36327,40439,0,0,0,0,0,0,0,0,0,0,532,3278,27361,31171,107937,1463,86,86,2805,17947,0,0,0,8785,172,1549,484,1807,2581,0,0,56977,42045,1721,602,107937,0,0,0,0,0,0,0,40439,17208,0,0,57648,1,1.7208297251506
Polk County Sheriff's Office,2001,Nebraska,5645,NB07200,0,2,1,0,4,1,8,5,0,0,0,0,0,0,0,0,0,0,11,14,23,48,3,1,1,10,26,0,0,0,7,3,2,5,0,8260,0,860,26862,0,344,36327,40439,0,0,0,0,0,0,0,0,0,0,532,3278,27361,31171,107937,1463,86,86,2805,17947,0,0,0,8785,172,1549,484,1807,2581,0,0,56977,42045,1721,602,107937,0,0,0,0,0,0,0,40439,17208,0,0,57648,1,1.7208297251506
Polk County Sheriff's Office,2000,Nebraska,5639,NB07200,1,4,10,0,4,2,21,5,0,0,0,0,0,0,0,0,0,0,16,20,12,48,6,0,0,12,13,0,0,0,17,2,3,5,1,7053,1062,7324,13094,0,584,29117,113246,0,0,0,0,0,0,0,0,0,0,768,4194,25392,30353,172716,1416,0,0,2914,10399,0,0,0,15624,0,260,579,1964,3141,0,0,113246,45918,4954,2654,172716,0,21,0,885,0,0,0,113246,265,0,0,114417,1,1.76946331784747
