agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meadows Place Police Department,2018,Texas,4621,TX07913,2,5,0,3,4,2,16,10,0,1,0,0,3,0,3,0,1,7,28,12,45,85,2,0,0,37,2,0,0,24,20,5,1,12,6,20546,30213,0,1784,786,20434,73763,243573,0,0,0,0,1402,0,2099,0,485,3986,381,1244,91056,92681,657576,4975,0,0,65780,516,0,0,12301,9109,0,2483,33807,16503,24,47190,0,243573,50282,17072,3069,414003,0,0,0,0,0,0,0,148925,0,0,0,148925,1,1.21343405628813
Meadows Place Police Department,2018,Texas,4621,TX07913,2,5,0,3,4,2,16,10,0,1,0,0,3,0,3,0,1,7,28,12,45,85,2,0,0,37,2,0,0,24,20,5,1,12,6,20546,30213,0,1784,786,20434,73763,243573,0,0,0,0,1402,0,2099,0,485,3986,381,1244,91056,92681,657576,4975,0,0,65780,516,0,0,12301,9109,0,2483,33807,16503,24,47190,0,243573,50282,17072,3069,414003,0,0,0,0,0,0,0,148925,0,0,0,148925,1,1.21343405628813
Meadows Place Police Department,2017,Texas,4745,TX07913,2,3,3,1,6,3,18,12,0,0,0,0,1,0,0,0,0,1,17,23,66,106,14,1,0,61,1,0,1,11,17,0,8,8,2,62060,685,106207,16115,9422,57789,252279,298718,0,0,0,0,0,0,0,0,0,0,449,2658,235392,238499,789496,29144,124,0,64171,286,0,86,774,143913,889,902,81353,4112,112,152717,0,298718,206353,20536,23805,789496,93,0,0,0,0,0,0,207290,0,0,0,207383,1,1.24307319386626
Meadows Place Police Department,2017,Texas,4745,TX07913,2,3,3,1,6,3,18,12,0,0,0,0,1,0,0,0,0,1,17,23,66,106,14,1,0,61,1,0,1,11,17,0,8,8,2,62060,685,106207,16115,9422,57789,252279,298718,0,0,0,0,0,0,0,0,0,0,449,2658,235392,238499,789496,29144,124,0,64171,286,0,86,774,143913,889,902,81353,4112,112,152717,0,298718,206353,20536,23805,789496,93,0,0,0,0,0,0,207290,0,0,0,207383,1,1.24307319386626
Meadows Place Police Department,2016,Texas,4781,TX07913,10,3,5,3,0,1,22,11,2,1,0,0,0,1,1,1,0,3,29,17,36,82,1,0,0,47,3,0,0,12,19,1,8,9,0,5086,27045,26159,0,37718,2691,98700,250957,0,0,0,0,0,635,132,0,0,767,326,2241,104724,107291,457715,6094,0,0,88744,773,0,0,3396,8284,13497,5564,39566,3555,254,84230,0,250957,30314,19877,9901,457715,0,0,0,0,0,0,0,185263,946,0,0,186209,1,1.26955202032162
Meadows Place Police Department,2016,Texas,4781,TX07913,10,3,5,3,0,1,22,11,2,1,0,0,0,1,1,1,0,3,29,17,36,82,1,0,0,47,3,0,0,12,19,1,8,9,0,5086,27045,26159,0,37718,2691,98700,250957,0,0,0,0,0,635,132,0,0,767,326,2241,104724,107291,457715,6094,0,0,88744,773,0,0,3396,8284,13497,5564,39566,3555,254,84230,0,250957,30314,19877,9901,457715,0,0,0,0,0,0,0,185263,946,0,0,186209,1,1.26955202032162
Meadows Place Police Department,2015,Texas,4778,TX07913,10,2,1,2,1,1,17,6,0,0,0,0,0,0,1,0,2,3,11,18,38,67,0,1,0,40,3,0,0,11,12,0,4,4,0,22467,21477,127,1286,514,6351,52221,140928,0,0,0,0,0,0,351,0,447,798,60,2360,95536,97956,291904,0,231,0,58975,10690,0,0,3580,24480,2365,6995,29270,4847,8554,14143,0,140928,57735,20511,6556,291904,0,445,0,0,0,0,0,31653,33001,386,0,65484,1,1.28556847539769
Meadows Place Police Department,2015,Texas,4778,TX07913,10,2,1,2,1,1,17,6,0,0,0,0,0,0,1,0,2,3,11,18,38,67,0,1,0,40,3,0,0,11,12,0,4,4,0,22467,21477,127,1286,514,6351,52221,140928,0,0,0,0,0,0,351,0,447,798,60,2360,95536,97956,291904,0,231,0,58975,10690,0,0,3580,24480,2365,6995,29270,4847,8554,14143,0,140928,57735,20511,6556,291904,0,445,0,0,0,0,0,31653,33001,386,0,65484,1,1.28556847539769
Meadows Place Police Department,2014,Texas,4764,TX07913,7,3,2,0,5,1,18,6,0,0,0,0,1,1,1,0,0,3,17,12,49,78,1,0,0,43,10,0,0,8,16,0,3,3,1,13514,16645,4518,12240,0,322,47239,150890,0,0,0,0,19306,237,3218,0,0,22761,378,2188,123032,125598,346488,3861,0,0,76515,24864,0,0,7963,12395,1915,9987,16649,7645,0,46046,0,170196,54260,28501,11289,346488,0,0,0,0,0,0,0,94258,3407,515,0,98179,1,1.28709350845562
Meadows Place Police Department,2014,Texas,4764,TX07913,7,3,2,0,5,1,18,6,0,0,0,0,1,1,1,0,0,3,17,12,49,78,1,0,0,43,10,0,0,8,16,0,3,3,1,13514,16645,4518,12240,0,322,47239,150890,0,0,0,0,19306,237,3218,0,0,22761,378,2188,123032,125598,346488,3861,0,0,76515,24864,0,0,7963,12395,1915,9987,16649,7645,0,46046,0,170196,54260,28501,11289,346488,0,0,0,0,0,0,0,94258,3407,515,0,98179,1,1.28709350845562
Meadows Place Police Department,2013,Texas,4721,TX07913,11,2,2,1,4,3,23,10,0,0,0,0,0,1,3,0,0,4,21,16,56,93,3,0,0,58,11,0,0,11,10,2,2,4,0,13517,87230,21810,44780,896,4675,172907,342608,0,0,0,0,0,0,76919,0,0,76919,320,2043,100168,102532,694967,1003,0,0,80120,17158,0,0,1723,2528,31,11644,15119,7717,16322,79538,0,342608,63905,132771,25312,694967,0,950,0,0,0,0,0,118366,1177,0,0,120493,1,1.30797303509051
Meadows Place Police Department,2013,Texas,4721,TX07913,11,2,2,1,4,3,23,10,0,0,0,0,0,1,3,0,0,4,21,16,56,93,3,0,0,58,11,0,0,11,10,2,2,4,0,13517,87230,21810,44780,896,4675,172907,342608,0,0,0,0,0,0,76919,0,0,76919,320,2043,100168,102532,694967,1003,0,0,80120,17158,0,0,1723,2528,31,11644,15119,7717,16322,79538,0,342608,63905,132771,25312,694967,0,950,0,0,0,0,0,118366,1177,0,0,120493,1,1.30797303509051
Meadows Place Police Department,2012,Texas,4904,TX07913,23,2,3,0,14,1,43,8,0,0,0,0,0,2,1,1,0,4,23,19,52,94,2,3,0,54,11,0,0,7,17,2,2,4,2,2522,103624,9750,21214,0,3849,140959,97279,0,0,0,0,0,199,53,398,0,650,319,2764,78025,81108,319996,1327,1725,0,46063,17914,0,0,641,13437,1112,11918,6979,398,9944,101722,0,97279,53136,21115,16393,319996,0,53,0,0,7963,19111,0,55740,7658,0,856,91380,1,1.32713265123532
Meadows Place Police Department,2012,Texas,4904,TX07913,23,2,3,0,14,1,43,8,0,0,0,0,0,2,1,1,0,4,23,19,52,94,2,3,0,54,11,0,0,7,17,2,2,4,2,2522,103624,9750,21214,0,3849,140959,97279,0,0,0,0,0,199,53,398,0,650,319,2764,78025,81108,319996,1327,1725,0,46063,17914,0,0,641,13437,1112,11918,6979,398,9944,101722,0,97279,53136,21115,16393,319996,0,53,0,0,7963,19111,0,55740,7658,0,856,91380,1,1.32713265123532
Meadows Place Police Department,2011,Texas,4758,TX07913,12,1,3,0,4,1,21,9,0,1,0,0,0,0,4,1,2,7,11,20,60,91,1,2,1,62,13,0,0,0,12,1,8,9,0,7450,22123,2551,4977,0,6502,43603,277888,0,0,0,0,0,0,1281,119,1084,2484,95,2539,106685,109319,433294,2709,298,102,66095,25878,0,0,0,14237,1183,6509,4405,406,642,25941,4076,277888,67225,24403,20617,433294,0,335,0,0,0,6096,0,277888,2334,0,2574,289226,1,1.35459550174677
Meadows Place Police Department,2011,Texas,4758,TX07913,12,1,3,0,4,1,21,9,0,1,0,0,0,0,4,1,2,7,11,20,60,91,1,2,1,62,13,0,0,0,12,1,8,9,0,7450,22123,2551,4977,0,6502,43603,277888,0,0,0,0,0,0,1281,119,1084,2484,95,2539,106685,109319,433294,2709,298,102,66095,25878,0,0,0,14237,1183,6509,4405,406,642,25941,4076,277888,67225,24403,20617,433294,0,335,0,0,0,6096,0,277888,2334,0,2574,289226,1,1.35459550174677
Meadows Place Police Department,2010,Texas,4660,TX07913,15,1,6,1,4,4,31,6,0,0,0,0,0,0,3,0,1,4,18,17,72,107,6,1,0,73,13,0,0,4,10,1,3,4,1,0,44753,9713,14723,140,3998,73326,102566,0,0,0,0,0,0,502,0,727,1228,398,2887,189536,192821,369942,13050,112,0,94800,16446,0,0,502,67913,2054,6827,10905,11257,0,30279,0,102566,129928,55805,20320,369942,279,0,233,6707,0,0,0,57571,2336,2934,419,70481,1,1.3973579356326
Meadows Place Police Department,2010,Texas,4660,TX07913,15,1,6,1,4,4,31,6,0,0,0,0,0,0,3,0,1,4,18,17,72,107,6,1,0,73,13,0,0,4,10,1,3,4,1,0,44753,9713,14723,140,3998,73326,102566,0,0,0,0,0,0,502,0,727,1228,398,2887,189536,192821,369942,13050,112,0,94800,16446,0,0,502,67913,2054,6827,10905,11257,0,30279,0,102566,129928,55805,20320,369942,279,0,233,6707,0,0,0,57571,2336,2934,419,70481,1,1.3973579356326
Meadows Place Police Department,2009,Texas,6624,TX07913,16,1,3,4,2,3,29,13,0,0,0,0,0,1,1,1,3,6,10,15,71,96,0,4,0,57,21,0,0,6,8,3,5,8,4,0,142411,10609,108481,1598,5127,268226,293133,0,0,0,0,0,156,2662,0,56178,58995,180,2612,187982,190774,811129,0,959,0,164109,16984,0,0,4481,4242,9458,5319,30593,3252,105370,79868,0,293133,185421,72042,26673,811129,0,9,0,284,0,0,0,81626,60978,1207,930,145034,1,1.42027521282265
Meadows Place Police Department,2009,Texas,6624,TX07913,16,1,3,4,2,3,29,13,0,0,0,0,0,1,1,1,3,6,10,15,71,96,0,4,0,57,21,0,0,6,8,3,5,8,4,0,142411,10609,108481,1598,5127,268226,293133,0,0,0,0,0,156,2662,0,56178,58995,180,2612,187982,190774,811129,0,959,0,164109,16984,0,0,4481,4242,9458,5319,30593,3252,105370,79868,0,293133,185421,72042,26673,811129,0,9,0,284,0,0,0,81626,60978,1207,930,145034,1,1.42027521282265
Meadows Place Police Department,2008,Texas,6688,TX07913,11,2,1,1,2,3,20,10,0,2,0,0,1,1,0,2,0,4,9,18,32,59,2,1,0,27,16,0,0,3,10,5,4,9,1,3184,25846,7772,23259,2830,6538,69431,196429,0,0,0,0,96,722,0,492,0,1310,323,2646,381757,384726,651897,1344,7076,0,328475,9735,0,0,665,37430,821,1364,4809,778,14,8869,0,196429,387541,20659,30611,651897,0,766,59,0,0,2335,0,172959,562,0,85,176766,1,1.41522547733228
Meadows Place Police Department,2008,Texas,6688,TX07913,11,2,1,1,2,3,20,10,0,2,0,0,1,1,0,2,0,4,9,18,32,59,2,1,0,27,16,0,0,3,10,5,4,9,1,3184,25846,7772,23259,2830,6538,69431,196429,0,0,0,0,96,722,0,492,0,1310,323,2646,381757,384726,651897,1344,7076,0,328475,9735,0,0,665,37430,821,1364,4809,778,14,8869,0,196429,387541,20659,30611,651897,0,766,59,0,0,2335,0,172959,562,0,85,176766,1,1.41522547733228
Meadows Place Police Department,2007,Texas,6919,TX07913,15,2,3,3,5,1,29,10,0,0,0,1,0,0,1,3,1,6,9,24,45,78,0,10,3,37,11,0,0,3,14,3,6,9,2,0,58424,28680,7380,7818,2204,104506,265695,0,0,0,411,0,0,220,345,0,977,190,4204,115613,120007,491185,0,2448,985,92497,8929,0,0,386,14762,15007,2854,20778,2131,294,22058,0,265695,52088,77713,32567,491185,0,485,306,0,0,0,0,235129,6951,588,0,243459,1,1.46955740283082
Meadows Place Police Department,2007,Texas,6919,TX07913,15,2,3,3,5,1,29,10,0,0,0,1,0,0,1,3,1,6,9,24,45,78,0,10,3,37,11,0,0,3,14,3,6,9,2,0,58424,28680,7380,7818,2204,104506,265695,0,0,0,411,0,0,220,345,0,977,190,4204,115613,120007,491185,0,2448,985,92497,8929,0,0,386,14762,15007,2854,20778,2131,294,22058,0,265695,52088,77713,32567,491185,0,485,306,0,0,0,0,235129,6951,588,0,243459,1,1.46955740283082
Meadows Place Police Department,2006,Texas,6625,TX07913,9,2,2,1,5,2,21,11,0,0,0,0,0,1,0,2,0,3,15,35,41,91,0,6,0,47,16,0,0,1,21,3,2,5,3,998,41218,14418,874,18570,13089,89167,252211,0,0,0,0,0,348,0,1935,0,2282,520,5165,83021,88706,432366,0,573,0,66156,6137,0,0,169,15671,1368,905,15009,5827,1300,41519,0,252211,54008,6768,53450,432366,0,198,60,1511,113,0,0,88367,3966,1451,695,96363,1,1.51147906246125
Meadows Place Police Department,2006,Texas,6625,TX07913,9,2,2,1,5,2,21,11,0,0,0,0,0,1,0,2,0,3,15,35,41,91,0,6,0,47,16,0,0,1,21,3,2,5,3,998,41218,14418,874,18570,13089,89167,252211,0,0,0,0,0,348,0,1935,0,2282,520,5165,83021,88706,432366,0,573,0,66156,6137,0,0,169,15671,1368,905,15009,5827,1300,41519,0,252211,54008,6768,53450,432366,0,198,60,1511,113,0,0,88367,3966,1451,695,96363,1,1.51147906246125
Meadows Place Police Department,2005,Texas,5865,TX07913,0,0,1,1,2,2,6,8,0,0,1,0,1,0,3,0,1,6,14,9,44,67,5,4,0,33,11,0,0,1,13,1,4,5,4,0,0,5164,4149,2652,16891,28857,179094,0,0,0,0,468,0,5155,0,78,5701,504,1560,101203,103268,316919,8308,1123,0,41521,17462,0,0,70,34782,1428,2707,18715,2106,31,37499,2261,179094,40318,21765,10995,316919,0,624,936,0,0,0,1801,112181,0,0,0,115542,1,1.56023853211009
Meadows Place Police Department,2005,Texas,5865,TX07913,0,0,1,1,2,2,6,8,0,0,1,0,1,0,3,0,1,6,14,9,44,67,5,4,0,33,11,0,0,1,13,1,4,5,4,0,0,5164,4149,2652,16891,28857,179094,0,0,0,0,468,0,5155,0,78,5701,504,1560,101203,103268,316919,8308,1123,0,41521,17462,0,0,70,34782,1428,2707,18715,2106,31,37499,2261,179094,40318,21765,10995,316919,0,624,936,0,0,0,1801,112181,0,0,0,115542,1,1.56023853211009
Meadows Place Police Department,2004,Texas,5370,TX07913,18,2,1,0,6,1,28,3,0,0,0,0,0,0,1,0,2,3,11,20,41,72,3,3,1,39,7,0,2,1,16,2,1,3,0,0,62994,26911,16027,0,581,106513,62099,0,0,0,0,0,0,1921,0,1392,3313,300,3301,114032,117633,289558,3525,774,169,58999,23962,0,113,34,30057,1541,13173,16417,5282,3660,50233,0,62099,75356,29521,32276,289558,427,0,0,0,0,161,0,62099,1563,242,1783,66276,1,1.61317347569046
Meadows Place Police Department,2004,Texas,5370,TX07913,18,2,1,0,6,1,28,3,0,0,0,0,0,0,1,0,2,3,11,20,41,72,3,3,1,39,7,0,2,1,16,2,1,3,0,0,62994,26911,16027,0,581,106513,62099,0,0,0,0,0,0,1921,0,1392,3313,300,3301,114032,117633,289558,3525,774,169,58999,23962,0,113,34,30057,1541,13173,16417,5282,3660,50233,0,62099,75356,29521,32276,289558,427,0,0,0,0,161,0,62099,1563,242,1783,66276,1,1.61317347569046
Meadows Place Police Department,2003,Texas,5256,TX07913,14,2,3,2,3,5,29,6,0,2,0,0,0,0,0,0,4,4,20,28,47,95,1,1,0,59,3,0,0,4,27,0,4,4,3,10849,43625,42721,7200,3502,2301,110198,229158,0,0,0,0,0,0,0,0,9514,9514,436,5386,165678,171500,520369,9189,331,0,74980,1688,0,0,3011,82300,4353,2859,60896,166,4182,28407,0,229158,88624,43190,58536,520369,0,0,0,4058,0,0,0,164849,1552,0,812,171271,1,1.65636194790487
Meadows Place Police Department,2003,Texas,5256,TX07913,14,2,3,2,3,5,29,6,0,2,0,0,0,0,0,0,4,4,20,28,47,95,1,1,0,59,3,0,0,4,27,0,4,4,3,10849,43625,42721,7200,3502,2301,110198,229158,0,0,0,0,0,0,0,0,9514,9514,436,5386,165678,171500,520369,9189,331,0,74980,1688,0,0,3011,82300,4353,2859,60896,166,4182,28407,0,229158,88624,43190,58536,520369,0,0,0,4058,0,0,0,164849,1552,0,812,171271,1,1.65636194790487
Meadows Place Police Department,2002,Texas,5130,TX07913,15,0,1,1,2,2,21,9,0,0,0,0,0,0,2,2,0,4,28,19,34,81,9,2,0,31,2,0,0,0,37,1,3,4,1,0,50404,1863,2931,288,2768,58254,216870,0,0,0,0,0,0,2038,105764,0,107802,754,3842,74689,79284,462210,4199,847,0,47243,864,0,0,0,26131,10594,125,19448,15584,3634,24215,0,216870,110587,0,61152,462210,0,0,0,14399,0,0,0,61660,70035,0,0,146094,1,1.69396293722493
