agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winfield Police,2013,New Jersey,1489,NJ02021,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,65,0,0,0,65,17658,0,0,0,0,0,0,0,0,0,0,16,262,3924,4201,21924,0,196,0,0,3270,0,0,0,735,0,0,65,0,0,0,0,17658,4201,0,0,21924,0,0,0,0,0,0,0,0,16,0,0,16
Winfield Police,2012,New Jersey,1487,NJ02021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,341,398,772,772,0,398,0,214,0,0,0,0,161,0,0,9,0,0,0,0,0,763,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police,2011,New Jersey,1476,NJ02021,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,41,352,948,1341,2967,135,0,0,474,474,0,0,0,257,0,0,41,0,0,0,0,0,2926,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police,2010,New Jersey,1471,NJ02021,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,2,3,0,1,3,0,0,0,7,0,4684,0,0,0,0,4684,699,0,0,0,0,0,0,0,0,0,0,28,963,20038,21029,26411,9782,978,0,3074,3968,0,0,0,3226,0,0,1653,0,0,2795,0,699,21265,0,0,26411,0,0,70,0,0,0,0,699,28,0,0,796
Winfield Police,2009,New Jersey,1435,NJ02021,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,2,0,1,2,0,0,0,7,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,57,284,31899,32240,67747,0,284,0,639,20246,0,0,0,11071,0,0,11121,0,0,19600,0,35507,1520,0,0,67747,0,0,57,0,0,0,0,0,0,0,0,57
Winfield Police,2008,New Jersey,1443,NJ02021,2,1,3,0,0,0,6,3,0,1,0,0,0,0,0,1,0,1,2,6,8,16,0,5,0,3,3,0,0,0,5,2830,226,1415,0,0,0,4472,17160,0,0,0,0,0,0,0,283,0,283,92,1274,9263,10628,32543,0,1557,0,920,4925,0,0,0,3227,0,0,1330,0,0,3538,0,17160,10515,0,0,32543,0,0,304,0,0,0,0,17160,283,0,0,17747
Winfield Police,2007,New Jersey,1479,NJ02021,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,2,0,0,0,0,1,294,11756,13814,0,0,0,25864,0,0,0,0,0,0,0,0,0,0,0,0,220,808,1029,26893,0,367,0,588,0,0,0,0,73,441,0,0,0,0,13226,0,0,13226,0,0,26893,441,0,0,0,0,0,0,0,2204,0,0,2645
Winfield Police,2006,New Jersey,1499,NJ02021,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,3023,0,0,0,0,3023,10580,0,0,0,0,0,0,0,0,0,0,0,302,2403,2706,16309,0,0,0,756,227,0,0,0,1723,0,0,1874,0,0,1511,0,10580,2343,0,0,16309,0,0,0,0,0,0,0,10580,0,0,0,10580
Winfield Police,2005,New Jersey,1514,NJ02021,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,16,5,23,0,8,0,7,3,0,0,0,5,0,905,6241,0,0,0,7146,14042,0,0,0,0,0,0,0,0,0,0,62,3175,10220,13457,34645,0,1833,0,1623,3448,0,0,0,6553,156,0,3152,0,0,0,0,14042,17295,0,0,34645,0,0,0,0,0,0,0,0,429,0,0,429
Winfield Police,2004,New Jersey,1529,NJ02021,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,11,7,19,0,6,2,0,8,0,0,0,3,1129,726,0,0,0,0,1855,24198,0,0,0,0,0,0,0,0,0,0,81,2452,6937,9469,35522,0,1291,436,0,6937,0,0,0,807,0,0,6808,0,0,887,0,24198,3630,0,0,35522,0,0,0,0,0,484,0,24198,1049,0,0,25730
Winfield Police,2003,New Jersey,1536,NJ02021,2,0,2,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,1,11,8,20,0,9,0,0,6,0,0,1,4,0,18717,3313,10766,0,0,32796,120418,0,0,0,0,0,0,0,0,0,0,66,2675,8497,11238,164452,0,2485,0,0,7089,0,0,124,1540,0,0,21831,0,0,2816,0,120418,19388,0,0,164452,0,0,0,0,0,2236,0,120418,497,0,0,123151
Winfield Police,2002,New Jersey,1545,NJ02021,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,6,21,1,15,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3210,23304,26531,26531,85,3896,0,356,16940,0,0,0,5255,0,0,21872,0,0,0,0,0,4658,0,0,26531,0,0,0,0,0,0,0,0,762,0,0,762
Winfield Police,2001,New Jersey,1527,NJ02021,0,2,3,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,7,15,2,24,0,9,0,1,3,0,0,0,11,774,0,4867,0,0,0,5641,7744,0,0,0,0,0,542,0,0,0,542,293,3433,8019,11745,25671,0,2065,0,206,576,0,0,0,8897,774,0,11271,0,0,344,0,7744,5538,0,0,25671,0,0,0,0,0,0,0,6883,430,0,0,7314
Winfield Police,2000,New Jersey,1514,NJ02021,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,16,8,34,2,11,0,5,4,0,0,0,12,0,0,177,0,0,0,177,24772,0,0,0,0,0,0,0,0,0,0,504,3551,16916,20972,45921,664,3318,0,9523,6494,0,0,0,973,62,0,1858,0,0,4601,0,24772,14628,0,0,45921,0,0,0,0,0,0,0,0,354,0,0,354
Winfield Police,1999,New Jersey,1578,NJ02021,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,3,7,9,19,1,10,0,2,4,0,0,0,2,0,0,0,0,0,0,0,1829,0,0,0,0,0,659,0,0,0,659,155,1518,9713,11387,13875,82,3933,0,1098,5689,0,0,0,585,0,0,5652,0,0,659,0,1829,5735,0,0,13875,0,0,0,0,0,659,0,1829,1207,0,0,3695
Winfield Police,1998,New Jersey,1582,NJ02021,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,15,0,0,5,0,0,0,6,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,273,2153,7374,9800,10174,0,5396,0,0,3303,0,0,0,1101,0,0,1452,0,0,1869,0,0,6853,0,0,10174,0,0,0,0,0,0,0,0,540,0,0,540
Winfield Police,1997,New Jersey,1636,NJ02021,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,11,7,22,0,10,0,6,1,0,0,0,5,0,0,0,0,0,0,0,18033,0,0,0,0,0,0,0,0,0,0,152,2506,8419,11076,29110,0,3039,0,6967,28,0,0,0,1042,0,0,285,0,0,0,0,18033,10792,0,0,29110,0,0,0,0,0,0,0,18033,95,0,0,18128
Winfield Police,1996,New Jersey,1623,NJ02021,2,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,8,1,14,3,7,0,2,1,0,0,1,0,0,2312,3788,0,0,0,6100,138315,0,0,0,0,0,0,0,0,0,0,146,1904,427,2477,146892,728,1496,0,233,10,0,0,10,0,233,0,476,0,0,4177,0,138315,3691,0,0,146892,0,0,0,0,0,0,0,112673,10,0,0,112682
Winfield Police,1995,New Jersey,1615,NJ02021,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,11,8,29,5,7,0,5,3,0,0,0,9,0,0,7798,0,0,0,7798,19996,0,0,0,0,0,0,0,0,0,0,392,2338,6043,8772,36566,1300,1610,0,1812,2084,0,0,0,1968,0,0,2431,0,0,0,0,19996,14139,0,0,36566,0,0,0,0,0,0,0,0,1510,0,0,1510
Winfield Police,1994,New Jersey,1607,NJ02021,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,12,9,29,4,8,0,4,1,0,0,0,12,0,0,308,0,0,0,308,16445,0,0,0,0,0,0,0,0,0,0,372,2528,12192,15093,31846,1614,2744,0,6231,1028,0,0,0,3538,216,0,1336,0,0,0,0,16445,13849,0,0,31846,0,0,0,0,0,0,0,16445,247,0,0,16692
Winfield Police,1993,New Jersey,1602,NJ02021,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,9,14,29,3,6,0,6,2,0,0,1,11,11833,211,0,0,0,0,12044,0,0,0,0,0,0,0,0,422,0,422,224,1500,25984,27707,40173,6170,3269,0,9922,300,0,0,4,8043,422,0,3522,0,0,844,0,0,35385,0,0,40173,0,0,0,0,0,0,0,0,422,0,0,422
Winfield Police,1992,New Jersey,1587,NJ02021,0,0,1,0,1,0,2,8,0,0,0,0,0,1,0,0,0,1,4,12,9,25,4,3,0,4,5,0,0,0,9,0,0,2714,33,0,0,2747,166773,0,0,0,0,0,39088,0,0,0,39088,145,3179,18234,21559,230167,1609,932,0,5639,8892,0,0,0,4486,0,0,1431,0,0,0,0,166773,61962,0,0,230167,0,0,0,0,0,0,0,153744,0,0,0,153744
Winfield Police,1991,New Jersey,1582,NJ02021,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,13,10,38,9,7,0,3,5,0,0,0,14,0,0,0,0,0,0,0,183459,0,0,0,0,0,0,0,0,0,0,559,2969,27575,31103,214562,15661,1638,0,817,11540,0,0,0,1448,0,0,215,0,0,5750,0,183459,25138,0,0,214562,0,0,0,0,0,0,0,143187,1342,0,0,144530
Winfield Police,1990,New Jersey,1576,NJ02021,2,4,1,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,11,14,9,34,2,9,0,2,5,0,0,0,16,4039,0,1376,1259,0,0,6674,121267,0,0,0,0,0,0,0,0,0,0,597,3104,12866,16567,144508,4256,2861,0,886,1206,0,0,0,7358,0,0,4774,0,0,1399,0,121267,17068,0,0,144508,0,0,0,0,0,0,0,97946,1003,0,0,98949
Winfield Police,1989,New Jersey,1723,NJ02021,1,1,0,1,1,0,4,10,0,0,0,0,0,0,0,0,0,0,3,8,8,19,3,11,0,0,1,0,0,0,4,418,0,0,516,123,0,1057,287086,0,0,0,0,0,0,0,0,0,0,160,2775,7438,10372,298516,1362,6612,0,0,1733,0,0,0,666,0,0,2274,0,0,0,0,287086,9156,0,0,298516,0,0,0,0,0,0,0,250217,688,0,0,250906
Winfield Police,1988,New Jersey,1745,NJ02021,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,10,10,7,27,2,3,0,10,4,0,0,0,8,0,0,0,0,0,0,0,273375,0,0,0,0,0,0,0,407,0,407,897,2023,7150,10069,283851,296,1134,0,5625,593,0,0,0,2422,0,0,309,0,0,0,0,273375,10167,0,0,283851,0,0,0,0,0,0,0,178686,322,0,0,179008
Winfield Police,1987,New Jersey,1752,NJ02021,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,15,7,28,9,3,0,10,0,0,0,0,6,0,0,0,0,0,0,0,165457,0,0,0,0,0,0,0,0,0,0,402,4543,14384,19329,184787,4047,1207,0,12523,0,0,0,0,1553,134,0,161,0,0,268,0,165457,18766,0,0,184787,0,0,0,0,0,268,0,101902,10338,0,0,112508
Winfield Police,1986,New Jersey,1748,NJ02021,0,5,0,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,7,15,6,28,2,11,0,3,4,0,0,0,8,14592,0,0,0,0,0,14592,42213,0,0,0,0,0,0,0,56,0,56,553,5310,5629,11492,68352,1112,4409,0,575,3430,0,0,0,1965,1209,0,7058,0,0,8340,0,28313,9532,13900,0,68352,0,0,334,0,0,0,0,514,764,13900,0,15512
Winfield Police,1985,New Jersey,1761,NJ02021,0,3,1,0,1,1,6,2,0,0,0,0,0,1,0,0,0,1,10,19,4,33,3,15,0,2,1,0,0,0,12,227,0,1983,283,0,1416,3909,9065,0,0,0,0,0,0,0,0,0,0,578,6158,4297,11033,24007,1640,5484,0,357,1416,0,0,0,2136,0,0,431,0,0,3399,0,9065,11113,0,0,24007,0,0,0,0,0,0,0,9065,2283,0,0,11348
Winfield Police,1984,New Jersey,1768,NJ02021,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,7,14,8,29,1,5,0,21,0,0,0,0,2,0,0,0,0,0,0,0,8224,0,0,0,0,0,0,0,15,0,15,217,5045,13481,18743,26982,3520,1628,0,13199,0,0,0,0,396,0,0,675,0,0,0,0,8224,18083,0,0,26982,0,0,0,0,0,0,0,7039,1261,0,0,8301
Winfield Police,1983,New Jersey,1805,NJ02021,1,0,0,0,1,0,2,5,1,1,0,0,0,0,0,0,0,0,10,27,15,52,18,7,0,18,2,0,0,0,7,0,0,0,24,0,0,24,32122,0,0,0,0,0,0,0,0,0,0,407,9453,31489,41349,73495,13546,3763,0,20381,489,0,0,0,3169,0,0,340,0,0,0,0,32122,41034,0,0,73495,0,0,0,0,0,0,0,29828,2955,0,0,32783
Winfield Police,1982,New Jersey,1798,NJ02021,1,1,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,8,11,5,24,10,10,0,1,1,0,0,0,2,0,0,12065,1942,0,0,14007,8841,0,0,0,0,0,0,0,0,0,0,426,3742,7929,12096,34944,1579,5039,0,4421,316,0,0,0,742,0,0,1105,0,0,11695,0,8841,13303,0,0,34944,0,0,0,0,0,0,0,10420,2668,0,0,13088
Winfield Police,1981,New Jersey,1789,NJ02021,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,17,11,38,4,10,0,22,1,0,0,0,1,2513,0,0,0,0,0,2513,41889,0,0,0,0,0,0,0,0,0,0,804,5663,40455,46923,91325,419,5318,0,38679,2473,0,0,0,34,0,0,20318,0,0,0,0,41889,29118,0,0,91325,0,0,0,0,0,0,0,24128,2503,0,0,26631
Winfield Police,1980,New Jersey,1775,NJ02021,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,3,0,3,1,0,0,0,0,0,16934,0,0,0,0,16934,6655,0,0,0,0,0,0,0,0,0,0,0,1775,0,1775,25365,0,924,0,481,370,0,0,0,0,0,0,296,0,0,14790,0,6655,3624,0,0,25365,0,0,0,0,0,0,0,6655,666,0,0,7321
Winfield Police,1979,New Jersey,1970,NJ02021,0,3,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,10,4,18,9,3,0,2,1,0,0,0,3,15161,0,0,0,0,0,15161,17214,0,0,0,0,0,0,0,0,0,0,357,4324,9879,14560,46934,4954,1146,0,147,735,0,0,0,7578,987,0,0,0,0,13859,0,17214,14875,0,0,46934,0,0,0,0,0,0,0,15114,231,0,0,15345
Winfield Police,1978,New Jersey,1974,NJ02021,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2335,0,0,934,0,0,3270,1401,0,0,0,0,0,0,0,0,0,0,0,0,8314,8314,12985,1308,0,0,0,0,0,0,0,7006,0,0,0,0,0,7006,0,1401,4578,0,0,12985,0,0,0,0,0,0,0,1401,0,0,0,1401
Winfield Police,1977,New Jersey,2124,NJ02021,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,0,0,1946,1946,2046,0,0,0,0,1946,0,0,0,0,0,0,101,0,0,503,0,0,1443,0,0,2046,0,0,0,0,0,503,0,0,0,0,0,503
Winfield Police,1976,New Jersey,2234,NJ02021,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,0,0,3,0,0,0,0,0,32415,0,1339,0,0,0,33753,74960,0,0,0,0,0,0,0,0,0,0,375,2083,8128,10585,119298,1869,0,0,8717,0,0,0,0,0,0,0,1339,0,0,29984,0,74960,13016,0,0,119298,0,0,0,0,0,0,0,53543,589,0,0,54131
Winfield Police,1975,New Jersey,2229,NJ02021,3,4,9,0,3,0,19,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,4,0,7,0,0,0,0,2,6115,11522,34996,708,0,0,53340,6794,0,0,0,0,0,0,0,0,0,0,651,6115,7077,13843,73978,0,1868,0,11335,0,0,0,0,640,566,0,18650,0,0,29102,0,6794,18865,0,0,73978,0,0,0,0,0,11324,0,4529,2689,0,0,18543
Winfield Police,1974,New Jersey,2234,NJ02021,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,1,11,4,0,0,3,2,0,1,0,1,8157,0,0,0,0,0,8157,9269,0,0,0,0,0,0,0,0,0,0,958,2657,1545,5160,22586,1224,0,0,2039,927,0,927,0,43,0,0,247,0,0,0,0,9269,13070,0,0,22586,0,0,0,0,0,0,0,9269,1545,0,0,10814
Winfield Police,1973,New Jersey,2239,NJ02021,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,13,27,0,15,0,5,0,1,0,1,5,0,137,0,0,0,0,137,30882,0,0,0,0,0,0,0,0,0,0,0,2889,10877,13766,44786,0,6520,0,4872,0,172,0,41,2162,275,0,0,0,0,0,0,30882,13629,0,0,44786,0,0,0,0,0,0,0,24362,2024,0,0,26387
Winfield Police,1972,New Jersey,2224,NJ02021,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,1093,6959,8052,13881,328,2696,0,1312,3716,0,0,0,0,0,0,3716,0,0,0,0,5829,4336,0,0,13881,0,0,0,0,0,0,0,2186,1749,0,0,3935
Winfield Police,1971,New Jersey,2228,NJ02021,0,7,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,1,6,10,17,2,4,1,7,1,0,0,0,2,1693,0,0,0,0,0,1693,50418,0,0,0,0,0,0,0,0,0,0,226,1475,7939,9640,61751,1693,1580,452,4824,301,0,0,0,790,0,0,1505,0,0,188,0,50418,9640,0,0,61751,0,0,0,0,0,0,0,34615,1302,0,0,35917
Winfield Police,1970,New Jersey,2184,NJ02021,1,11,0,0,6,0,18,1,0,0,0,0,0,0,0,0,0,0,0,12,16,28,9,6,0,9,0,0,0,0,4,2260,71276,0,157,0,0,73693,1962,0,0,0,0,0,0,0,0,0,0,0,2684,14503,17187,92843,3367,2747,0,7848,0,0,0,0,3226,0,0,71323,0,0,2354,0,1962,17203,0,0,92843,0,0,67580,0,0,549,0,1962,2904,0,0,72995
Winfield Police,1969,New Jersey,2483,NJ02021,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,13,8,21,7,1,0,1,3,0,0,0,9,7891,0,0,1969,0,0,9860,18274,0,0,0,0,0,0,0,0,0,0,0,1994,6770,8763,36896,5715,498,0,291,880,0,0,0,1379,947,0,2093,0,0,0,0,18274,15583,0,0,36896,0,0,0,0,0,0,0,0,814,0,0,814
