agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Horeb Police Department,2018,Wisconsin,7462,WI01304,11,1,0,0,2,0,14,1,0,3,0,0,0,0,0,0,0,0,38,11,8,57,0,0,0,31,5,1,0,3,17,0,0,0,0,0,46189,0,244,0,0,46433,27909,0,0,0,0,0,0,0,0,0,0,536,1277,6442,8255,110506,0,0,0,1979,1687,8,0,120,4461,450,381,2363,243,613,152,0,70380,6165,1850,0,82597,0,0,0,0,91,0,0,14562,919,1031,0,16603,1,1.21343405628813
Mount Horeb Police Department,2018,Wisconsin,7462,WI01304,11,1,0,0,2,0,14,1,0,3,0,0,0,0,0,0,0,0,38,11,8,57,0,0,0,31,5,1,0,3,17,0,0,0,0,0,46189,0,244,0,0,46433,27909,0,0,0,0,0,0,0,0,0,0,536,1277,6442,8255,110506,0,0,0,1979,1687,8,0,120,4461,450,381,2363,243,613,152,0,70380,6165,1850,0,82597,0,0,0,0,91,0,0,14562,919,1031,0,16603,1,1.21343405628813
Mount Horeb Police Department,2017,Wisconsin,7518,WI01304,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,26,7,14,47,4,2,0,10,2,0,0,0,29,0,0,0,0,0,375,0,0,6340,0,6715,0,0,0,0,0,0,0,0,0,0,0,491,911,11979,13382,20097,31,870,0,1493,1,0,0,0,10986,266,302,3876,0,994,0,0,0,8220,6240,198,20097,0,0,0,0,0,0,0,0,539,0,0,539,1,1.24307319386626
Mount Horeb Police Department,2017,Wisconsin,7518,WI01304,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,26,7,14,47,4,2,0,10,2,0,0,0,29,0,0,0,0,0,375,0,0,6340,0,6715,0,0,0,0,0,0,0,0,0,0,0,491,911,11979,13382,20097,31,870,0,1493,1,0,0,0,10986,266,302,3876,0,994,0,0,0,8220,6240,198,20097,0,0,0,0,0,0,0,0,539,0,0,539,1,1.24307319386626
Mount Horeb Police Department,2016,Wisconsin,7479,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mount Horeb Police Department,2016,Wisconsin,7479,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mount Horeb Police Department,2015,Wisconsin,7453,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mount Horeb Police Department,2015,Wisconsin,7453,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mount Horeb Police Department,2014,Wisconsin,7387,WI01304,0,0,0,0,1,3,4,2,0,0,0,0,0,0,1,0,0,1,26,12,12,50,0,0,0,4,0,0,1,1,44,0,2,2,0,0,0,0,0,0,1143,1143,8147,0,0,0,0,0,0,0,0,0,0,655,1380,16141,18176,27467,0,0,0,97,0,0,1763,32,16284,116,396,11965,0,109,1075,629,8109,4681,386,0,27467,0,13,0,0,109,0,386,8109,2551,386,0,11554,1,1.28709350845562
Mount Horeb Police Department,2014,Wisconsin,7387,WI01304,0,0,0,0,1,3,4,2,0,0,0,0,0,0,1,0,0,1,26,12,12,50,0,0,0,4,0,0,1,1,44,0,2,2,0,0,0,0,0,0,1143,1143,8147,0,0,0,0,0,0,0,0,0,0,655,1380,16141,18176,27467,0,0,0,97,0,0,1763,32,16284,116,396,11965,0,109,1075,629,8109,4681,386,0,27467,0,13,0,0,109,0,386,8109,2551,386,0,11554,1,1.28709350845562
Mount Horeb Police Department,2013,Wisconsin,7359,WI01304,0,0,0,1,5,11,17,0,0,0,0,0,0,0,0,0,0,0,44,14,15,73,1,1,0,20,3,0,0,3,45,0,0,0,0,0,0,0,1032,455,4922,6409,0,0,0,0,0,0,0,0,0,0,0,920,1413,10449,12782,19191,98,153,0,7004,678,0,0,137,4711,118,536,2056,2524,0,2603,0,0,9263,1829,262,19191,0,18,167,0,0,445,0,0,891,1046,0,2568,1,1.30797303509051
Mount Horeb Police Department,2013,Wisconsin,7359,WI01304,0,0,0,1,5,11,17,0,0,0,0,0,0,0,0,0,0,0,44,14,15,73,1,1,0,20,3,0,0,3,45,0,0,0,0,0,0,0,1032,455,4922,6409,0,0,0,0,0,0,0,0,0,0,0,920,1413,10449,12782,19191,98,153,0,7004,678,0,0,137,4711,118,536,2056,2524,0,2603,0,0,9263,1829,262,19191,0,18,167,0,0,445,0,0,891,1046,0,2568,1,1.30797303509051
Mount Horeb Police Department,2012,Wisconsin,7142,WI01304,1,0,1,3,3,9,17,1,1,1,0,1,0,0,0,0,0,1,48,27,32,107,0,0,0,27,0,0,0,1,79,1,0,1,0,0,14443,192,2321,1128,14928,33012,26543,0,0,0,0,0,0,0,0,0,0,869,3098,54702,58669,118224,0,0,0,27308,0,0,0,11,31350,1712,325,6979,3112,1393,22111,0,26543,47363,6893,1792,118224,66,82,199,186,0,4,0,26543,621,796,0,28498,1,1.32713265123532
Mount Horeb Police Department,2012,Wisconsin,7142,WI01304,1,0,1,3,3,9,17,1,1,1,0,1,0,0,0,0,0,1,48,27,32,107,0,0,0,27,0,0,0,1,79,1,0,1,0,0,14443,192,2321,1128,14928,33012,26543,0,0,0,0,0,0,0,0,0,0,869,3098,54702,58669,118224,0,0,0,27308,0,0,0,11,31350,1712,325,6979,3112,1393,22111,0,26543,47363,6893,1792,118224,66,82,199,186,0,4,0,26543,621,796,0,28498,1,1.32713265123532
Mount Horeb Police Department,2011,Wisconsin,7040,WI01304,0,2,3,1,2,11,19,1,0,1,0,0,0,1,0,0,0,1,53,24,21,98,0,1,0,22,0,0,0,5,70,0,0,0,0,0,0,1421,176,1592,13840,17029,1355,0,0,0,0,0,54,0,0,0,54,1267,2881,47534,51682,70119,0,1084,0,5341,0,0,0,119,45138,0,501,8080,0,890,33461,0,1355,22913,2919,0,70119,0,60,526,0,81,2022,0,0,5559,0,0,8248,1,1.35459550174677
Mount Horeb Police Department,2011,Wisconsin,7040,WI01304,0,2,3,1,2,11,19,1,0,1,0,0,0,1,0,0,0,1,53,24,21,98,0,1,0,22,0,0,0,5,70,0,0,0,0,0,0,1421,176,1592,13840,17029,1355,0,0,0,0,0,54,0,0,0,54,1267,2881,47534,51682,70119,0,1084,0,5341,0,0,0,119,45138,0,501,8080,0,890,33461,0,1355,22913,2919,0,70119,0,60,526,0,81,2022,0,0,5559,0,0,8248,1,1.35459550174677
Mount Horeb Police Department,2010,Wisconsin,7009,WI01304,2,1,2,1,4,19,29,0,0,0,0,0,0,0,0,0,0,0,51,20,37,108,0,2,0,29,0,0,0,20,57,0,0,0,0,4611,4818,9733,3284,0,27300,49746,0,0,0,0,0,0,0,0,0,0,0,978,2985,49694,53657,103403,0,992,0,15335,0,0,0,1206,36124,629,654,13803,0,140,20318,0,0,47115,16205,4540,103403,0,70,35,0,0,286,0,0,6017,2096,978,9482,1,1.3973579356326
Mount Horeb Police Department,2010,Wisconsin,7009,WI01304,2,1,2,1,4,19,29,0,0,0,0,0,0,0,0,0,0,0,51,20,37,108,0,2,0,29,0,0,0,20,57,0,0,0,0,4611,4818,9733,3284,0,27300,49746,0,0,0,0,0,0,0,0,0,0,0,978,2985,49694,53657,103403,0,992,0,15335,0,0,0,1206,36124,629,654,13803,0,140,20318,0,0,47115,16205,4540,103403,0,70,35,0,0,286,0,0,6017,2096,978,9482,1,1.3973579356326
Mount Horeb Police Department,2009,Wisconsin,6799,WI01304,1,3,4,0,4,0,12,2,0,0,1,0,0,0,0,0,0,1,61,27,45,133,1,3,0,25,14,0,3,15,72,0,0,0,0,639,0,484,3835,0,0,4958,28406,0,0,4119,0,0,0,0,0,0,4119,2088,3855,47081,53023,90506,923,1527,0,16683,5335,0,869,841,26846,435,365,10405,0,107,11230,0,28406,38073,0,1486,90506,0,23,0,0,0,0,0,0,2098,0,1,2122,1,1.42027521282265
Mount Horeb Police Department,2009,Wisconsin,6799,WI01304,1,3,4,0,4,0,12,2,0,0,1,0,0,0,0,0,0,1,61,27,45,133,1,3,0,25,14,0,3,15,72,0,0,0,0,639,0,484,3835,0,0,4958,28406,0,0,4119,0,0,0,0,0,0,4119,2088,3855,47081,53023,90506,923,1527,0,16683,5335,0,869,841,26846,435,365,10405,0,107,11230,0,28406,38073,0,1486,90506,0,23,0,0,0,0,0,0,2098,0,1,2122,1,1.42027521282265
Mount Horeb Police Department,2008,Wisconsin,6884,WI01304,3,2,3,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,45,27,26,98,5,2,0,16,12,1,1,11,50,0,1,1,0,651,573,2208,5234,0,0,8665,0,0,0,0,0,0,0,0,0,0,0,1799,3487,46105,51391,60057,280,318,0,11966,2070,0,580,1070,35106,559,93,1916,0,708,0,0,0,53865,57,2859,60057,21,0,0,0,142,0,0,0,1649,57,340,2208,1,1.41522547733228
Mount Horeb Police Department,2008,Wisconsin,6884,WI01304,3,2,3,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,45,27,26,98,5,2,0,16,12,1,1,11,50,0,1,1,0,651,573,2208,5234,0,0,8665,0,0,0,0,0,0,0,0,0,0,0,1799,3487,46105,51391,60057,280,318,0,11966,2070,0,580,1070,35106,559,93,1916,0,708,0,0,0,53865,57,2859,60057,21,0,0,0,142,0,0,0,1649,57,340,2208,1,1.41522547733228
Mount Horeb Police Department,2007,Wisconsin,6674,WI01304,3,4,4,0,5,0,16,3,0,0,0,0,0,0,1,0,0,1,53,37,36,126,0,9,0,24,14,0,1,8,70,1,1,2,0,5555,5223,2166,1934,0,0,14878,46276,0,0,0,0,0,0,0,0,0,0,1878,6719,78865,87462,148616,0,2586,0,22600,10741,0,147,14599,36789,15025,228,12503,566,66,7054,0,47320,61777,66,4012,148616,0,0,0,0,0,0,0,17738,661,0,0,18399,1,1.46955740283082
Mount Horeb Police Department,2007,Wisconsin,6674,WI01304,3,4,4,0,5,0,16,3,0,0,0,0,0,0,1,0,0,1,53,37,36,126,0,9,0,24,14,0,1,8,70,1,1,2,0,5555,5223,2166,1934,0,0,14878,46276,0,0,0,0,0,0,0,0,0,0,1878,6719,78865,87462,148616,0,2586,0,22600,10741,0,147,14599,36789,15025,228,12503,566,66,7054,0,47320,61777,66,4012,148616,0,0,0,0,0,0,0,17738,661,0,0,18399,1,1.46955740283082
Mount Horeb Police Department,2006,Wisconsin,6211,WI01304,19,7,3,1,2,1,33,4,0,1,0,0,0,0,0,0,0,0,40,32,44,116,2,9,0,30,24,0,3,9,39,0,0,0,0,12984,13111,1483,3841,370,0,31788,1209,0,0,0,0,0,0,0,0,0,0,1032,6310,46752,54094,87091,60,6076,0,20969,14772,0,647,154,11416,1200,674,6480,151,266,13564,0,1209,51880,907,10760,87091,0,48,0,0,0,0,0,0,0,0,453,502,1,1.51147906246125
Mount Horeb Police Department,2006,Wisconsin,6211,WI01304,19,7,3,1,2,1,33,4,0,1,0,0,0,0,0,0,0,0,40,32,44,116,2,9,0,30,24,0,3,9,39,0,0,0,0,12984,13111,1483,3841,370,0,31788,1209,0,0,0,0,0,0,0,0,0,0,1032,6310,46752,54094,87091,60,6076,0,20969,14772,0,647,154,11416,1200,674,6480,151,266,13564,0,1209,51880,907,10760,87091,0,48,0,0,0,0,0,0,0,0,453,502,1,1.51147906246125
Mount Horeb Police Department,2005,Wisconsin,6141,WI01304,0,9,0,2,3,0,14,4,0,0,0,0,0,0,0,0,0,0,107,37,21,165,0,7,0,10,0,0,1,18,129,1,0,1,0,3191,0,0,4551,1038,0,8779,87529,0,0,0,0,0,0,0,0,0,0,3046,5285,26469,34800,131108,0,1467,0,10919,0,0,3979,512,17924,994,961,11471,0,62,2375,0,75828,36135,0,3283,131108,31,276,0,0,62,25,0,3901,25713,0,0,30008,1,1.56023853211009
Mount Horeb Police Department,2005,Wisconsin,6141,WI01304,0,9,0,2,3,0,14,4,0,0,0,0,0,0,0,0,0,0,107,37,21,165,0,7,0,10,0,0,1,18,129,1,0,1,0,3191,0,0,4551,1038,0,8779,87529,0,0,0,0,0,0,0,0,0,0,3046,5285,26469,34800,131108,0,1467,0,10919,0,0,3979,512,17924,994,961,11471,0,62,2375,0,75828,36135,0,3283,131108,31,276,0,0,62,25,0,3901,25713,0,0,30008,1,1.56023853211009
Mount Horeb Police Department,2004,Wisconsin,6115,WI01304,0,5,0,5,0,0,10,2,0,2,0,0,0,0,0,1,0,1,127,46,27,200,0,10,0,10,0,0,0,8,172,2,0,2,0,3197,0,0,0,1371,1936,6504,19358,0,0,0,0,0,0,0,0,0,0,3296,6796,51097,61189,87052,0,3113,0,4827,0,0,0,276,52973,863,608,12312,3063,161,10179,0,0,58507,0,1358,87052,686,147,0,2499,0,5638,0,0,94895,0,310,104174,1,1.61317347569046
Mount Horeb Police Department,2004,Wisconsin,6115,WI01304,0,5,0,5,0,0,10,2,0,2,0,0,0,0,0,1,0,1,127,46,27,200,0,10,0,10,0,0,0,8,172,2,0,2,0,3197,0,0,0,1371,1936,6504,19358,0,0,0,0,0,0,0,0,0,0,3296,6796,51097,61189,87052,0,3113,0,4827,0,0,0,276,52973,863,608,12312,3063,161,10179,0,0,58507,0,1358,87052,686,147,0,2499,0,5638,0,0,94895,0,310,104174,1,1.61317347569046
Mount Horeb Police Department,2003,Wisconsin,6078,WI01304,1,11,1,5,1,0,19,0,0,1,0,0,0,0,0,1,0,1,120,44,31,195,0,4,0,19,0,0,0,17,155,0,0,0,0,7946,0,3710,0,822,0,12477,0,0,0,0,0,0,0,0,0,0,0,2836,7061,41719,51616,64093,0,911,0,21975,0,0,0,523,28206,929,1405,6697,0,250,60,0,0,38474,8022,8257,64093,186,239,113,0,118,0,0,0,14359,30,3644,18687,1,1.65636194790487
Mount Horeb Police Department,2003,Wisconsin,6078,WI01304,1,11,1,5,1,0,19,0,0,1,0,0,0,0,0,1,0,1,120,44,31,195,0,4,0,19,0,0,0,17,155,0,0,0,0,7946,0,3710,0,822,0,12477,0,0,0,0,0,0,0,0,0,0,0,2836,7061,41719,51616,64093,0,911,0,21975,0,0,0,523,28206,929,1405,6697,0,250,60,0,0,38474,8022,8257,64093,186,239,113,0,118,0,0,0,14359,30,3644,18687,1,1.65636194790487
Mount Horeb Police Department,2002,Wisconsin,5945,WI01304,2,7,1,8,1,0,19,4,0,2,0,0,0,0,0,3,0,3,57,28,27,112,1,6,0,16,0,0,0,11,78,3,0,3,0,4072,678,24,285,8102,0,13160,47898,0,0,0,0,0,0,0,169,0,169,1299,4614,78143,84056,145284,271,1914,0,21490,0,0,0,324,60058,234,2522,18378,678,2372,2197,0,47431,47509,5956,18009,145284,51,1191,14141,0,0,545,0,74534,6999,27,0,97489,1,1.69396293722493
Mount Horeb Police Department,2002,Wisconsin,5945,WI01304,2,7,1,8,1,0,19,4,0,2,0,0,0,0,0,3,0,3,57,28,27,112,1,6,0,16,0,0,0,11,78,3,0,3,0,4072,678,24,285,8102,0,13160,47898,0,0,0,0,0,0,0,169,0,169,1299,4614,78143,84056,145284,271,1914,0,21490,0,0,0,324,60058,234,2522,18378,678,2372,2197,0,47431,47509,5956,18009,145284,51,1191,14141,0,0,545,0,74534,6999,27,0,97489,1,1.69396293722493
Mount Horeb Police Department,2001,Wisconsin,5902,WI01304,1,13,1,9,1,0,25,1,0,0,0,0,0,0,0,0,0,0,55,47,46,148,1,9,0,16,0,0,0,10,112,0,0,0,0,7184,0,0,274,1518,0,8976,0,0,0,0,0,0,0,0,0,0,0,1261,8052,89755,99068,108044,34,2857,0,11629,0,0,0,570,83978,1428,2915,21190,86,1519,10136,0,0,63951,1721,5097,108044,86,282,5464,0,198,0,0,0,36120,0,1514,43664,1,1.7208297251506
Mount Horeb Police Department,2001,Wisconsin,5902,WI01304,1,13,1,9,1,0,25,1,0,0,0,0,0,0,0,0,0,0,55,47,46,148,1,9,0,16,0,0,0,10,112,0,0,0,0,7184,0,0,274,1518,0,8976,0,0,0,0,0,0,0,0,0,0,0,1261,8052,89755,99068,108044,34,2857,0,11629,0,0,0,570,83978,1428,2915,21190,86,1519,10136,0,0,63951,1721,5097,108044,86,282,5464,0,198,0,0,0,36120,0,1514,43664,1,1.7208297251506
Mount Horeb Police Department,2000,Wisconsin,5860,WI01304,0,5,0,0,2,1,8,2,0,2,0,0,0,0,0,0,0,0,61,35,29,125,0,5,0,15,1,0,0,10,94,2,1,3,0,11979,0,0,265,0,62,12307,12386,0,0,0,0,0,0,0,0,0,0,1525,6041,61528,69094,93787,0,1504,0,5765,0,0,0,216,61609,53,370,8780,0,708,8511,0,12386,53831,416,8732,93787,53,92,4339,0,0,0,0,12386,12818,310,3070,33068,1,1.76946331784747
