agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clovis Police Department,2016,New Mexico,39725,NM00501,241,118,14,78,63,15,529,167,2,23,2,4,0,8,5,7,20,46,1028,221,440,1689,19,190,0,66,10,1,0,655,748,7,0,7,0,65311,237123,0,103024,48982,7250,461690,585416,0,0,0,540,0,698,0,6027,4024,11289,6866,32975,727688,767529,1825924,22048,58294,0,33398,5045,419,0,41844,606480,15720,58140,290686,38306,31990,200692,0,61686,852244,100719,175742,1825924,165,1682,1682,0,193,1612,0,0,230700,381,8780,245196,1,1.26955202032162
Clovis Police Department,2016,New Mexico,39725,NM00501,241,118,14,78,63,15,529,167,2,23,2,4,0,8,5,7,20,46,1028,221,440,1689,19,190,0,66,10,1,0,655,748,7,0,7,0,65311,237123,0,103024,48982,7250,461690,585416,0,0,0,540,0,698,0,6027,4024,11289,6866,32975,727688,767529,1825924,22048,58294,0,33398,5045,419,0,41844,606480,15720,58140,290686,38306,31990,200692,0,61686,852244,100719,175742,1825924,165,1682,1682,0,193,1612,0,0,230700,381,8780,245196,1,1.26955202032162
Clovis Police Department,2015,New Mexico,40265,NM00501,298,131,29,118,39,27,642,171,1,23,0,2,0,6,8,8,7,31,1051,258,453,1762,14,263,4,80,23,0,1,808,569,15,1,16,2,77222,526745,28507,38076,146087,9238,825875,444849,0,0,0,0,0,39,1410,2139,1845,5433,13898,33394,672036,719328,1995485,1491,78987,33,71007,9332,0,103,195905,362470,24129,91734,319601,72358,86560,239023,0,192514,657109,77697,234759,1995485,3670,6217,5487,3278,4401,5862,0,62671,52830,938,21373,166728,1,1.28556847539769
Clovis Police Department,2015,New Mexico,40265,NM00501,298,131,29,118,39,27,642,171,1,23,0,2,0,6,8,8,7,31,1051,258,453,1762,14,263,4,80,23,0,1,808,569,15,1,16,2,77222,526745,28507,38076,146087,9238,825875,444849,0,0,0,0,0,39,1410,2139,1845,5433,13898,33394,672036,719328,1995485,1491,78987,33,71007,9332,0,103,195905,362470,24129,91734,319601,72358,86560,239023,0,192514,657109,77697,234759,1995485,3670,6217,5487,3278,4401,5862,0,62671,52830,938,21373,166728,1,1.28556847539769
Clovis Police Department,2014,New Mexico,39820,NM00501,232,146,35,62,28,9,512,109,2,29,1,4,0,1,2,3,11,22,1045,207,444,1696,1,0,0,362,0,0,1,605,727,0,0,0,0,143538,359765,0,15592,132955,1391,653241,128940,0,0,0,0,0,0,49,0,15807,15856,44494,95850,536468,676812,1474848,257,0,0,210302,0,0,28,31920,434304,17050,37675,138583,50776,70197,211980,64,144577,485242,86288,232417,1474848,505,662,0,0,167,400,0,0,7944,0,3536,13213,1,1.28709350845562
Clovis Police Department,2014,New Mexico,39820,NM00501,232,146,35,62,28,9,512,109,2,29,1,4,0,1,2,3,11,22,1045,207,444,1696,1,0,0,362,0,0,1,605,727,0,0,0,0,143538,359765,0,15592,132955,1391,653241,128940,0,0,0,0,0,0,49,0,15807,15856,44494,95850,536468,676812,1474848,257,0,0,210302,0,0,28,31920,434304,17050,37675,138583,50776,70197,211980,64,144577,485242,86288,232417,1474848,505,662,0,0,167,400,0,0,7944,0,3536,13213,1,1.28709350845562
Clovis Police Department,2013,New Mexico,39521,NM00501,221,108,0,123,42,1,495,89,1,29,1,3,0,7,0,5,8,24,591,336,516,1443,25,6,3,323,11,0,2,509,564,54,2,56,0,169380,327133,0,25793,297047,0,819354,152835,0,1,2883,52,0,205,0,1979,5042,10162,10625,44509,753501,808635,1790987,18780,5019,632,162939,789,0,0,48031,572445,125739,10047,256274,37926,108976,195678,4828,152548,562621,44223,292128,1790987,4934,3252,9294,697,3079,1195,0,39756,40569,50,14719,117545,1,1.30797303509051
Clovis Police Department,2013,New Mexico,39521,NM00501,221,108,0,123,42,1,495,89,1,29,1,3,0,7,0,5,8,24,591,336,516,1443,25,6,3,323,11,0,2,509,564,54,2,56,0,169380,327133,0,25793,297047,0,819354,152835,0,1,2883,52,0,205,0,1979,5042,10162,10625,44509,753501,808635,1790987,18780,5019,632,162939,789,0,0,48031,572445,125739,10047,256274,37926,108976,195678,4828,152548,562621,44223,292128,1790987,4934,3252,9294,697,3079,1195,0,39756,40569,50,14719,117545,1,1.30797303509051
Clovis Police Department,2012,New Mexico,38838,NM00501,246,152,3,54,68,2,525,60,3,19,0,2,0,7,1,2,5,17,560,215,453,1228,6,0,0,172,0,0,1,371,678,9,0,9,8,190113,545680,106,47687,111064,537,895187,111208,0,0,0,81,0,377,8,425,191,1082,11546,29717,548538,589802,1597278,2969,0,0,78946,0,0,0,42507,468433,45006,4125,73242,82065,129253,279246,0,111208,576749,146598,151494,1598985,4589,90,5939,6604,23838,1716,0,42624,33275,7776,5107,131755,1,1.32713265123532
Clovis Police Department,2012,New Mexico,38838,NM00501,246,152,3,54,68,2,525,60,3,19,0,2,0,7,1,2,5,17,560,215,453,1228,6,0,0,172,0,0,1,371,678,9,0,9,8,190113,545680,106,47687,111064,537,895187,111208,0,0,0,81,0,377,8,425,191,1082,11546,29717,548538,589802,1597278,2969,0,0,78946,0,0,0,42507,468433,45006,4125,73242,82065,129253,279246,0,111208,576749,146598,151494,1598985,4589,90,5939,6604,23838,1716,0,42624,33275,7776,5107,131755,1,1.32713265123532
Clovis Police Department,2011,New Mexico,38198,NM00501,378,271,7,92,81,4,833,83,0,31,0,6,0,8,1,5,5,25,478,279,490,1247,21,0,0,341,1,0,2,376,506,24,1,25,16,704246,256159,5565,108954,136757,205,1211886,341331,0,1937,0,1902,0,897,230,1757,450,5236,11154,42654,557022,610829,2171219,8480,0,0,199806,225,0,494,37140,364684,61824,20612,150968,93964,150016,233130,0,341331,628092,177494,318399,2175830,7789,871,1715,5613,19984,3307,0,156235,27073,11652,11123,245362,1,1.35459550174677
Clovis Police Department,2011,New Mexico,38198,NM00501,378,271,7,92,81,4,833,83,0,31,0,6,0,8,1,5,5,25,478,279,490,1247,21,0,0,341,1,0,2,376,506,24,1,25,16,704246,256159,5565,108954,136757,205,1211886,341331,0,1937,0,1902,0,897,230,1757,450,5236,11154,42654,557022,610829,2171219,8480,0,0,199806,225,0,494,37140,364684,61824,20612,150968,93964,150016,233130,0,341331,628092,177494,318399,2175830,7789,871,1715,5613,19984,3307,0,156235,27073,11652,11123,245362,1,1.35459550174677
Clovis Police Department,2010,New Mexico,37775,NM00501,300,177,18,106,98,6,705,61,0,33,0,3,1,7,2,8,9,30,542,227,358,1127,18,0,0,268,5,0,1,394,442,7,0,7,0,860480,0,28046,216384,192204,18922,1316036,308105,0,0,0,99,16311,1817,92,1337,3278,22935,12639,34388,453100,500127,2147203,2918,0,0,161866,1048,0,1,41725,293616,44154,2895,196761,21367,221212,154521,4192,308105,782543,195490,216374,2147619,2008,393,3232,2979,15880,6428,0,130956,61475,1724,9772,234846,1,1.3973579356326
Clovis Police Department,2010,New Mexico,37775,NM00501,300,177,18,106,98,6,705,61,0,33,0,3,1,7,2,8,9,30,542,227,358,1127,18,0,0,268,5,0,1,394,442,7,0,7,0,860480,0,28046,216384,192204,18922,1316036,308105,0,0,0,99,16311,1817,92,1337,3278,22935,12639,34388,453100,500127,2147203,2918,0,0,161866,1048,0,1,41725,293616,44154,2895,196761,21367,221212,154521,4192,308105,782543,195490,216374,2147619,2008,393,3232,2979,15880,6428,0,130956,61475,1724,9772,234846,1,1.3973579356326
Clovis Police Department,2009,New Mexico,32332,NM00501,329,202,39,87,71,8,736,64,2,25,0,3,0,10,4,6,9,32,605,274,430,1309,36,0,0,393,9,1,2,438,430,10,9,19,0,823987,0,40126,93642,127728,1535,1087018,335887,0,229,0,6,0,1287,944,2184,3877,8299,13598,41394,767693,822684,2254116,11720,0,0,494773,632,710,314,38279,280317,48045,2473,133423,65821,160765,190787,0,335887,848205,210150,255083,2250639,4553,128,744,4458,35027,2893,0,93194,24003,4532,31064,200597,1,1.42027521282265
Clovis Police Department,2009,New Mexico,32332,NM00501,329,202,39,87,71,8,736,64,2,25,0,3,0,10,4,6,9,32,605,274,430,1309,36,0,0,393,9,1,2,438,430,10,9,19,0,823987,0,40126,93642,127728,1535,1087018,335887,0,229,0,6,0,1287,944,2184,3877,8299,13598,41394,767693,822684,2254116,11720,0,0,494773,632,710,314,38279,280317,48045,2473,133423,65821,160765,190787,0,335887,848205,210150,255083,2250639,4553,128,744,4458,35027,2893,0,93194,24003,4532,31064,200597,1,1.42027521282265
Clovis Police Department,2008,New Mexico,33263,NM00501,84,125,8,22,8,4,251,26,1,13,0,2,0,7,4,3,2,18,211,113,180,504,61,0,0,154,2,0,0,140,147,1,1,2,0,395861,0,4350,18980,42574,0,461765,86128,0,0,0,376,0,3740,9652,1504,28,15301,4717,17426,333939,356082,919277,19696,0,0,174695,3,0,0,13174,151629,18252,2635,70008,18346,86973,189969,212,86128,259216,75683,111855,919277,117,151,795,0,4015,0,0,35117,13105,4955,1660,59916,1,1.41522547733228
Clovis Police Department,2008,New Mexico,33263,NM00501,84,125,8,22,8,4,251,26,1,13,0,2,0,7,4,3,2,18,211,113,180,504,61,0,0,154,2,0,0,140,147,1,1,2,0,395861,0,4350,18980,42574,0,461765,86128,0,0,0,376,0,3740,9652,1504,28,15301,4717,17426,333939,356082,919277,19696,0,0,174695,3,0,0,13174,151629,18252,2635,70008,18346,86973,189969,212,86128,259216,75683,111855,919277,117,151,795,0,4015,0,0,35117,13105,4955,1660,59916,1,1.41522547733228
Clovis Police Department,2007,New Mexico,33395,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clovis Police Department,2007,New Mexico,33395,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clovis Police Department,2006,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clovis Police Department,2006,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clovis Police Department,2005,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clovis Police Department,2005,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clovis Police Department,2004,New Mexico,33317,NM00501,296,164,32,66,50,11,619,99,5,15,1,9,0,3,2,6,3,24,495,311,427,1233,66,0,0,259,18,1,0,348,543,58,1,59,0,279037,405158,46321,78628,178499,37353,1024996,717236,0,0,11023,1260,0,423,450,3530,189,16874,16017,55877,725173,797067,2556173,30755,0,0,198675,17422,2,0,35730,514483,41857,5322,133017,70662,214809,250845,5130,836029,706801,121908,174639,2561018,3859,221,4168,15225,31229,35772,323,411811,49061,7872,13039,572581,1,1.61317347569046
Clovis Police Department,2004,New Mexico,33317,NM00501,296,164,32,66,50,11,619,99,5,15,1,9,0,3,2,6,3,24,495,311,427,1233,66,0,0,259,18,1,0,348,543,58,1,59,0,279037,405158,46321,78628,178499,37353,1024996,717236,0,0,11023,1260,0,423,450,3530,189,16874,16017,55877,725173,797067,2556173,30755,0,0,198675,17422,2,0,35730,514483,41857,5322,133017,70662,214809,250845,5130,836029,706801,121908,174639,2561018,3859,221,4168,15225,31229,35772,323,411811,49061,7872,13039,572581,1,1.61317347569046
Clovis Police Department,2003,New Mexico,32854,NM00501,22,10,2,3,3,0,40,8,0,3,0,2,1,2,1,0,0,6,31,22,48,101,8,0,0,16,5,0,0,23,49,5,1,6,0,45320,46560,22651,11119,42178,0,167828,79507,0,0,0,103,0,109,2,0,0,214,845,4075,49027,53946,301494,5888,0,0,10972,5930,0,0,4197,26959,6334,7,5663,1375,56421,26995,83,79507,112598,7967,4545,301494,212,0,27,0,2491,1656,0,48034,3419,0,0,55839,1,1.65636194790487
