agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwestern Oklahoma State University Police,2023,Oklahoma,0,OK02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Southwestern Oklahoma State University Police,2023,Oklahoma,0,OK02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Southwestern Oklahoma State University Police,2022,Oklahoma,0,OK02009,0,1000000,0,0,0,1,1000001,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,1093222,0,0,0,0,46852352,0,501,0,20823268,0,0,0,500820520,10412,0,501,0,0,0,2082,0,0,0,0,10411634,1,104,5008,0,0,292567,0,0,0,208,0,104116,0,0,0,0,1,1.04116338383745
Southwestern Oklahoma State University Police,2022,Oklahoma,0,OK02009,0,1000000,0,0,0,1,1000001,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,1093222,0,0,0,0,46852352,0,501,0,20823268,0,0,0,500820520,10412,0,501,0,0,0,2082,0,0,0,0,10411634,1,104,5008,0,0,292567,0,0,0,208,0,104116,0,0,0,0,1,1.04116338383745
Southwestern Oklahoma State University Police,2021,Oklahoma,0,OK02009,20000,0,0,0,100000,0,120000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,3600000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,11244856,0,0,0,0,11244856,112,0,0,0,22530,225313181,0,224897,0,0,41605967,0,0,0,11244856,0,0,0,11286,11245,0,0,0,224897,29237,1124,0,0,0,3,22489715,697181076,791,674691363,0,0,697181075,0,0,3,4070638,0,112449,0,0,0,0,1,1.12448560525052
Southwestern Oklahoma State University Police,2021,Oklahoma,0,OK02009,20000,0,0,0,100000,0,120000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,3600000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,11244856,0,0,0,0,11244856,112,0,0,0,22530,225313181,0,224897,0,0,41605967,0,0,0,11244856,0,0,0,11286,11245,0,0,0,224897,29237,1124,0,0,0,3,22489715,697181076,791,674691363,0,0,697181075,0,0,3,4070638,0,112449,0,0,0,0,1,1.12448560525052
Southwestern Oklahoma State University Police,2020,Oklahoma,0,OK02009,0,0,0,0,100000,0,100000,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,0,0,70,0,0,100,0,0,0,0,941849882,0,0,0,0,0,0,23546247,54862756,944,0,11773124,24542,706387411,0,0,82411865,0,11773124,0,11856,942,0,0,0,118,0,11773,0,0,0,1059581,0,0,0,0,0,5,11773124,800572399,240,777026152,117731,941849882,0,0,0,1,5486393,0,0,8,0,0,5486276,1,1.17731235192711
Southwestern Oklahoma State University Police,2020,Oklahoma,0,OK02009,0,0,0,0,100000,0,100000,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,0,0,70,0,0,100,0,0,0,0,941849882,0,0,0,0,0,0,23546247,54862756,944,0,11773124,24542,706387411,0,0,82411865,0,11773124,0,11856,942,0,0,0,118,0,11773,0,0,0,1059581,0,0,0,0,0,5,11773124,800572399,240,777026152,117731,941849882,0,0,0,1,5486393,0,0,8,0,0,5486276,1,1.17731235192711
Southwestern Oklahoma State University Police,2019,Oklahoma,0,OK02009,0,0,0,0,0,0,0,225000,0,0,0,10000,3000,10000,0,30,120000,143030,1053000,0,3,1053003,0,1,0,0,2,0,0,0,0,0,0,0,22500,0,0,0,1,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,35755065,11918356,0,11954,0,0,1,0,0,2682,11918,0,11918355,0,119210,0,0,0,0,0,0,595917747,1,119,0,0,23837,1191835,2,0,0,595917747,0,119184,4,0,0,0,1,1.19183549339627
Southwestern Oklahoma State University Police,2019,Oklahoma,0,OK02009,0,0,0,0,0,0,0,225000,0,0,0,10000,3000,10000,0,30,120000,143030,1053000,0,3,1053003,0,1,0,0,2,0,0,0,0,0,0,0,22500,0,0,0,1,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,35755065,11918356,0,11954,0,0,1,0,0,2682,11918,0,11918355,0,119210,0,0,0,0,0,0,595917747,1,119,0,0,23837,1191835,2,0,0,595917747,0,119184,4,0,0,0,1,1.19183549339627
