agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlton County Sheriff's Office,2023,Georgia,7339,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Charlton County Sheriff's Office,2023,Georgia,7339,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Charlton County Sheriff's Office,2022,Georgia,7651,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Charlton County Sheriff's Office,2022,Georgia,7651,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Charlton County Sheriff's Office,2021,Georgia,7436,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charlton County Sheriff's Office,2021,Georgia,7436,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charlton County Sheriff's Office,2020,Georgia,7420,GA02400,5800000,0,200001,0,100000,6005,6106006,432510,45200,10,9500,2500010,80,0,0,8950,630,2519170,3625000,300000,2,3925002,1,8000000,0,10,0,9000005,125,6000010,0,100,0,200,4000,1569592835,965397047,588703268,11773124,1177312,9418499,1215408,1924906,35319373,238405781,5675,20014428,11773124,944079201,473232473,471043,240172,2354626,176596869,7417068,354371,1080775035,2143,247235597,1559941221,1189121,2925621,14039,1189085,0,9418499,1177724,12032183,71819585,2357,4829912,11785,0,7504,317874340,871263239,117733675,294329030,235462,965632003,577003138,51177768,0,18841,676648741,229575910,0,50683542,21192,1177,727625537,1,1.17731235192711
Charlton County Sheriff's Office,2020,Georgia,7420,GA02400,5800000,0,200001,0,100000,6005,6106006,432510,45200,10,9500,2500010,80,0,0,8950,630,2519170,3625000,300000,2,3925002,1,8000000,0,10,0,9000005,125,6000010,0,100,0,200,4000,1569592835,965397047,588703268,11773124,1177312,9418499,1215408,1924906,35319373,238405781,5675,20014428,11773124,944079201,473232473,471043,240172,2354626,176596869,7417068,354371,1080775035,2143,247235597,1559941221,1189121,2925621,14039,1189085,0,9418499,1177724,12032183,71819585,2357,4829912,11785,0,7504,317874340,871263239,117733675,294329030,235462,965632003,577003138,51177768,0,18841,676648741,229575910,0,50683542,21192,1177,727625537,1,1.17731235192711
Charlton County Sheriff's Office,2019,Georgia,7373,GA02400,5000011,6540400,56147,0,210000,830002,12636560,2148132,50000,3770000,37717,40090,8375640,10,11079,27386,15950,8507872,7507001,11431802,3,18938806,0,35,3000000,1,2130011,0,1917,7000051,10002,350,820,10,176545,1090529674,878684132,480973437,12407007,191886825,124805,3101920,364093825,1191853,1007101087,478427667,1191835,12075677,4211777,7278301,238367,14302026,25028547,355167169,88791754,357551,1120403174,123426722,101589679,1019853769,1312210968,822986924,1147807349,1191835,178775347,476734330,238698810,24092,95346839,595920133,119303,10718177,0,717518936,870039919,3933,476734197,52977,7437053,878392472,492228,11930276,917778138,643592359,1072652700,51725660,120971,316481370,12287836,47877,679407611,1,1.19183549339627
Charlton County Sheriff's Office,2019,Georgia,7373,GA02400,5000011,6540400,56147,0,210000,830002,12636560,2148132,50000,3770000,37717,40090,8375640,10,11079,27386,15950,8507872,7507001,11431802,3,18938806,0,35,3000000,1,2130011,0,1917,7000051,10002,350,820,10,176545,1090529674,878684132,480973437,12407007,191886825,124805,3101920,364093825,1191853,1007101087,478427667,1191835,12075677,4211777,7278301,238367,14302026,25028547,355167169,88791754,357551,1120403174,123426722,101589679,1019853769,1312210968,822986924,1147807349,1191835,178775347,476734330,238698810,24092,95346839,595920133,119303,10718177,0,717518936,870039919,3933,476734197,52977,7437053,878392472,492228,11930276,917778138,643592359,1072652700,51725660,120971,316481370,12287836,47877,679407611,1,1.19183549339627
