agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delhi Township Police Department,2023,Ohio,28287,OH03108,7480027,1040019,710000,4640000,250000,8537511,22657557,3389515,872001,2000033,96571,9310611,8760154,567960,2162,101029,2384000,21222487,5465583,3445004,1623839,10534426,1,271,9400000,4,2519105,65862,200017,1400512,200012,10750,12280,257,859110,1383602110,496699273,505415100,10504000,4253,778400125,1375110593,712050090,770000218,873000800,711945004,6323,15520000,7126562,715300000,100000,114709599,406300012,849701163,238200009,908865,46352864,791588,148750002,302786611,504003448,431102939,241273031,500015000,254000000,379033815,501151000,71401818,650523293,140037230,102050,71,505000000,719195620,995850012,821001004,817008666,260096608,3330000,1216100120,401960000,60802011,981028879,600001075,669104344,213928015,105500,400400102,57650091,350906900,1377560689,1,1
Delhi Township Police Department,2023,Ohio,28287,OH03108,7480027,1040019,710000,4640000,250000,8537511,22657557,3389515,872001,2000033,96571,9310611,8760154,567960,2162,101029,2384000,21222487,5465583,3445004,1623839,10534426,1,271,9400000,4,2519105,65862,200017,1400512,200012,10750,12280,257,859110,1383602110,496699273,505415100,10504000,4253,778400125,1375110593,712050090,770000218,873000800,711945004,6323,15520000,7126562,715300000,100000,114709599,406300012,849701163,238200009,908865,46352864,791588,148750002,302786611,504003448,431102939,241273031,500015000,254000000,379033815,501151000,71401818,650523293,140037230,102050,71,505000000,719195620,995850012,821001004,817008666,260096608,3330000,1216100120,401960000,60802011,981028879,600001075,669104344,213928015,105500,400400102,57650091,350906900,1377560689,1,1
Delhi Township Police Department,2022,Ohio,28476,OH03108,7280063,7582047,7130000,160000,120000,334018,22606128,8962704,150192,212821,96006,4850178,5404890,19320,12123,65696,3192500,13640713,5109222,8000003,1796512,14905737,8740040,21000037,10000000,2,2390046,91156,27,300051,300019,2000112,1002140,159,7562724,440621872,933075675,107265962,916917203,208245178,586383222,1026480068,209273840,1124456471,1141430062,125357005,1255,11414274,212501415,521776010,312570,147863833,378983480,763537791,551816607,109155,632190589,938837,156434807,931112629,731974730,38628307,1074792723,13535,57784576,546666094,522851439,251651487,126949532,801800286,628082,55,327970631,584509955,374818861,52060254,677893461,937107142,19157406,1181757715,949988706,149428821,343598450,791286264,1382881751,68235784,108021,1037899573,105157523,99844076,944336909,1,1.04116338383745
Delhi Township Police Department,2022,Ohio,28476,OH03108,7280063,7582047,7130000,160000,120000,334018,22606128,8962704,150192,212821,96006,4850178,5404890,19320,12123,65696,3192500,13640713,5109222,8000003,1796512,14905737,8740040,21000037,10000000,2,2390046,91156,27,300051,300019,2000112,1002140,159,7562724,440621872,933075675,107265962,916917203,208245178,586383222,1026480068,209273840,1124456471,1141430062,125357005,1255,11414274,212501415,521776010,312570,147863833,378983480,763537791,551816607,109155,632190589,938837,156434807,931112629,731974730,38628307,1074792723,13535,57784576,546666094,522851439,251651487,126949532,801800286,628082,55,327970631,584509955,374818861,52060254,677893461,937107142,19157406,1181757715,949988706,149428821,343598450,791286264,1382881751,68235784,108021,1037899573,105157523,99844076,944336909,1,1.04116338383745
Delhi Township Police Department,2021,Ohio,29785,OH03108,9970009,8710011,5470000,6020001,110000,7025502,37305523,1049505,120001,3000500,49005,7410155,77669,2520,1100,9761836,1095399,18397684,3619006,2,120126,3739134,20,4500004,5700000,100108,6728011,25104,100019,12700160,100009,1000110,7800,22,67341,1368499882,830435622,1014297261,45035648,3,73766256,33751567,463299314,1211633250,1220179548,574086749,472285079,45482081,675264334,675958321,337346,18443129,224897128,459806540,196110291,227,715349891,300261,66007310,982801030,1270668797,760389536,210398874,12369,192399499,11252042,282381,94816743,35200959,179976001,123367,1,1124,124821972,1081867611,562245052,1000809360,506023358,2035319,1290937621,338300370,51655500,1285172752,989549612,406572813,13801155,120938,1092995686,1395,114709969,254156687,1,1.12448560525052
Delhi Township Police Department,2021,Ohio,29785,OH03108,9970009,8710011,5470000,6020001,110000,7025502,37305523,1049505,120001,3000500,49005,7410155,77669,2520,1100,9761836,1095399,18397684,3619006,2,120126,3739134,20,4500004,5700000,100108,6728011,25104,100019,12700160,100009,1000110,7800,22,67341,1368499882,830435622,1014297261,45035648,3,73766256,33751567,463299314,1211633250,1220179548,574086749,472285079,45482081,675264334,675958321,337346,18443129,224897128,459806540,196110291,227,715349891,300261,66007310,982801030,1270668797,760389536,210398874,12369,192399499,11252042,282381,94816743,35200959,179976001,123367,1,1124,124821972,1081867611,562245052,1000809360,506023358,2035319,1290937621,338300370,51655500,1285172752,989549612,406572813,13801155,120938,1092995686,1395,114709969,254156687,1,1.12448560525052
Delhi Township Police Department,2020,Ohio,29831,OH03108,3040056,5970008,10066004,6650281,3420000,2766012,31912361,1675025,532010,12,125620,9670088,94358,10246040,24775,60942,8050000,28271823,1982007,5100012,634329,7716348,5200034,4000006,6300000,100030,6027036,1457,52,5200012,100018,9000120,5620,285,8167717,1069825289,1031914503,941861655,271594069,64756912,59101080,604492,706509498,600429319,1221582647,482705294,1309,12314687,1060240712,830341802,0,37094805,412059336,1557702723,213093543,117849,639590889,1423959,118908553,782324537,2226298131,48388232,732061472,37810563,55569144,208388839,2536568,153999716,762512261,117767555,1125028,0,3532,541580892,962452850,82414219,733467349,1083143161,3608462,2114466230,1015794516,64323641,1238710718,329649834,1784301635,86186571,128739,350627495,0,343323306,1275053060,1,1.17731235192711
Delhi Township Police Department,2020,Ohio,29831,OH03108,3040056,5970008,10066004,6650281,3420000,2766012,31912361,1675025,532010,12,125620,9670088,94358,10246040,24775,60942,8050000,28271823,1982007,5100012,634329,7716348,5200034,4000006,6300000,100030,6027036,1457,52,5200012,100018,9000120,5620,285,8167717,1069825289,1031914503,941861655,271594069,64756912,59101080,604492,706509498,600429319,1221582647,482705294,1309,12314687,1060240712,830341802,0,37094805,412059336,1557702723,213093543,117849,639590889,1423959,118908553,782324537,2226298131,48388232,732061472,37810563,55569144,208388839,2536568,153999716,762512261,117767555,1125028,0,3532,541580892,962452850,82414219,733467349,1083143161,3608462,2114466230,1015794516,64323641,1238710718,329649834,1784301635,86186571,128739,350627495,0,343323306,1275053060,1,1.17731235192711
Delhi Township Police Department,2019,Ohio,29811,OH03108,3850093,5760408,7060028,8110001,8660000,422732,33863262,1081895,341086,11,80180,2010010,1149429,16920,320000,32290,42600,3651429,1864505,2000002,454008,4318515,12,5000351,3500000,10,7477000,9694,16,200070,200015,2005100,1010420,2992,6074321,1244515070,1513811629,715186989,12657293,119,160897804,119204981,609111604,178775338,1573821904,12639883,3814,12868248,12821284,482693494,119899,279643695,159229229,486570206,418334263,479574,752257471,776612,83845640,960679529,715101856,1143449177,673602157,7162931,56255839,5064,4975913,183661977,15048142,369505950,8593658,24,1196603,971591374,1278244766,905797361,190705814,941566702,32298742,1796143943,876976393,107142459,394581137,905799819,432927236,122226334,123653,173495034,738938,126682664,1097692409,1,1.19183549339627
Delhi Township Police Department,2019,Ohio,29811,OH03108,3850093,5760408,7060028,8110001,8660000,422732,33863262,1081895,341086,11,80180,2010010,1149429,16920,320000,32290,42600,3651429,1864505,2000002,454008,4318515,12,5000351,3500000,10,7477000,9694,16,200070,200015,2005100,1010420,2992,6074321,1244515070,1513811629,715186989,12657293,119,160897804,119204981,609111604,178775338,1573821904,12639883,3814,12868248,12821284,482693494,119899,279643695,159229229,486570206,418334263,479574,752257471,776612,83845640,960679529,715101856,1143449177,673602157,7162931,56255839,5064,4975913,183661977,15048142,369505950,8593658,24,1196603,971591374,1278244766,905797361,190705814,941566702,32298742,1796143943,876976393,107142459,394581137,905799819,432927236,122226334,123653,173495034,738938,126682664,1097692409,1,1.19183549339627
