agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:San Franciscounty,2023,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
California Highway Patrol:San Franciscounty,2023,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
California Highway Patrol:San Franciscounty,2022,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
California Highway Patrol:San Franciscounty,2022,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
California Highway Patrol:San Franciscounty,2021,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:San Franciscounty,2021,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:San Franciscounty,2020,California,0,CA03899,0,1020000,0,0,100000,0,1120000,0,0,0,0,0,10,100,0,901100,5500,906710,10,20000,100,20110,0,0,10000,0,0,0,0,10,0,100,0,0,0,353193717,0,0,11773124,0,0,0,120085860,24723562,0,647640,0,11773124,0,23546,0,0,21191624,118,0,0,12421,0,648699,32966,0,0,5651099,11773,117731,0,0,459152,1177,5887,117731,0,0,1,34142058,0,118,589,235462,23546,70639,22368935,590,0,6,7063874,117731,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Franciscounty,2020,California,0,CA03899,0,1020000,0,0,100000,0,1120000,0,0,0,0,0,10,100,0,901100,5500,906710,10,20000,100,20110,0,0,10000,0,0,0,0,10,0,100,0,0,0,353193717,0,0,11773124,0,0,0,120085860,24723562,0,647640,0,11773124,0,23546,0,0,21191624,118,0,0,12421,0,648699,32966,0,0,5651099,11773,117731,0,0,459152,1177,5887,117731,0,0,1,34142058,0,118,589,235462,23546,70639,22368935,590,0,6,7063874,117731,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Franciscounty,2019,California,0,CA03899,1,0,5516000,10000,100000,11,5626012,8180105,0,0,20,0,1922200,0,8,2621322,50500,4594050,123411,50000,1370010,1543421,1,0,2010000,0,145,0,0,10,0,100,130,58,10,834404150,572585580,122759056,13110190,215,0,11918355,2383671,35755067,1072651983,6021725,0,11918355,19284,4826934,0,0,20261203,264588162,50116684,3075,119202943,0,38138915,36974313,48,0,24827271,11918,23836710,11918379,2384,276072,0,238,119184,0,974921434,37006,39330571,119,0,35755,2264487,929631685,943767,26816301,4,369469003,881958629,36946900,119184,790556583,0,15494,297994628,1,1.19183549339627
California Highway Patrol:San Franciscounty,2019,California,0,CA03899,1,0,5516000,10000,100000,11,5626012,8180105,0,0,20,0,1922200,0,8,2621322,50500,4594050,123411,50000,1370010,1543421,1,0,2010000,0,145,0,0,10,0,100,130,58,10,834404150,572585580,122759056,13110190,215,0,11918355,2383671,35755067,1072651983,6021725,0,11918355,19284,4826934,0,0,20261203,264588162,50116684,3075,119202943,0,38138915,36974313,48,0,24827271,11918,23836710,11918379,2384,276072,0,238,119184,0,974921434,37006,39330571,119,0,35755,2264487,929631685,943767,26816301,4,369469003,881958629,36946900,119184,790556583,0,15494,297994628,1,1.19183549339627
