agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottonwood County Sheriff's Office,2018,Minnesota,4771,MN01700,1,0,1,0,1,5,8,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,2,0,0,0,8,2,0,2,0,0,528,1,789,0,1921,3239,12134,0,0,0,0,0,0,0,0,0,0,4,534,3453,3991,31498,0,0,0,191,2,0,0,0,3798,0,0,0,528,0,0,0,12134,6418,284,0,19364,0,0,0,0,0,0,0,1213,1,0,0,1215,1,1.21343405628813
Cottonwood County Sheriff's Office,2018,Minnesota,4771,MN01700,1,0,1,0,1,5,8,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,2,0,0,0,8,2,0,2,0,0,528,1,789,0,1921,3239,12134,0,0,0,0,0,0,0,0,0,0,4,534,3453,3991,31498,0,0,0,191,2,0,0,0,3798,0,0,0,528,0,0,0,12134,6418,284,0,19364,0,0,0,0,0,0,0,1213,1,0,0,1215,1,1.21343405628813
Cottonwood County Sheriff's Office,2017,Minnesota,4874,MN01700,1,1,2,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,19,3,10,32,0,0,0,4,5,0,0,0,23,0,0,0,0,0,0,1306,0,0,1089,2395,0,0,0,0,0,0,0,0,0,0,0,81,280,26100,26460,28855,0,0,0,1311,4893,0,0,0,20256,0,0,12456,1057,0,1,2486,0,12856,0,0,28855,0,0,0,0,0,1,0,0,2940,0,0,2941,1,1.24307319386626
Cottonwood County Sheriff's Office,2017,Minnesota,4874,MN01700,1,1,2,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,19,3,10,32,0,0,0,4,5,0,0,0,23,0,0,0,0,0,0,1306,0,0,1089,2395,0,0,0,0,0,0,0,0,0,0,0,81,280,26100,26460,28855,0,0,0,1311,4893,0,0,0,20256,0,0,12456,1057,0,1,2486,0,12856,0,0,28855,0,0,0,0,0,1,0,0,2940,0,0,2941,1,1.24307319386626
Cottonwood County Sheriff's Office,2016,Minnesota,4854,MN01700,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,0,0,127,0,0,0,0,190,0,0,0,0,0,0,0,0,127,0,190,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cottonwood County Sheriff's Office,2016,Minnesota,4854,MN01700,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,0,0,127,0,0,0,0,190,0,0,0,0,0,0,0,0,127,0,190,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cottonwood County Sheriff's Office,2015,Minnesota,4896,MN01700,0,1,2,0,1,1,5,4,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,0,0,0,0,1543,1543,13860,0,0,0,0,0,0,0,0,0,0,0,257,20126,20383,35785,0,0,0,0,0,0,0,0,20383,0,0,13910,0,0,0,0,13860,8016,0,0,35785,0,0,0,0,0,0,0,13860,0,0,0,13860,1,1.28556847539769
Cottonwood County Sheriff's Office,2015,Minnesota,4896,MN01700,0,1,2,0,1,1,5,4,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,0,0,0,0,1543,1543,13860,0,0,0,0,0,0,0,0,0,0,0,257,20126,20383,35785,0,0,0,0,0,0,0,0,20383,0,0,13910,0,0,0,0,13860,8016,0,0,35785,0,0,0,0,0,0,0,13860,0,0,0,13860,1,1.28556847539769
Cottonwood County Sheriff's Office,2014,Minnesota,4917,MN01700,0,0,2,4,2,5,13,4,0,1,0,0,0,0,0,0,0,0,11,2,11,24,0,0,0,4,2,0,0,0,18,1,1,2,0,0,0,1,837,30,6917,7784,3861,0,0,0,0,0,0,0,0,0,0,0,328,32897,33225,44871,0,0,0,3289,1196,0,0,0,28741,0,0,0,0,0,0,0,8366,35475,0,1030,44871,0,0,0,0,0,0,0,2574,0,0,0,2574,1,1.28709350845562
Cottonwood County Sheriff's Office,2014,Minnesota,4917,MN01700,0,0,2,4,2,5,13,4,0,1,0,0,0,0,0,0,0,0,11,2,11,24,0,0,0,4,2,0,0,0,18,1,1,2,0,0,0,1,837,30,6917,7784,3861,0,0,0,0,0,0,0,0,0,0,0,328,32897,33225,44871,0,0,0,3289,1196,0,0,0,28741,0,0,0,0,0,0,0,8366,35475,0,1030,44871,0,0,0,0,0,0,0,2574,0,0,0,2574,1,1.28709350845562
Cottonwood County Sheriff's Office,2013,Minnesota,4939,MN01700,0,1,3,3,1,2,10,2,0,2,0,0,0,0,0,0,0,0,12,6,12,30,0,0,0,0,7,0,0,0,23,1,1,2,0,0,0,2348,3924,4187,392,10851,3924,0,0,0,0,0,0,0,0,0,0,0,965,206584,207549,222324,0,0,0,0,13418,0,0,0,194131,0,0,131137,4036,4970,0,47087,11118,23975,0,0,222324,0,0,0,458,0,0,0,4578,1793,0,0,6829,1,1.30797303509051
Cottonwood County Sheriff's Office,2013,Minnesota,4939,MN01700,0,1,3,3,1,2,10,2,0,2,0,0,0,0,0,0,0,0,12,6,12,30,0,0,0,0,7,0,0,0,23,1,1,2,0,0,0,2348,3924,4187,392,10851,3924,0,0,0,0,0,0,0,0,0,0,0,965,206584,207549,222324,0,0,0,0,13418,0,0,0,194131,0,0,131137,4036,4970,0,47087,11118,23975,0,0,222324,0,0,0,458,0,0,0,4578,1793,0,0,6829,1,1.30797303509051
Cottonwood County Sheriff's Office,2012,Minnesota,4968,MN01700,2,1,3,2,4,2,14,0,0,0,0,0,0,0,0,0,0,0,19,2,20,41,1,0,0,6,9,0,0,0,25,0,1,1,0,90,532,532,3055,0,642,4852,0,0,0,0,0,0,0,0,0,0,0,56,524,70810,71390,76242,0,0,0,2707,12203,0,0,0,56480,0,0,4247,265,0,90,0,19243,50671,398,1327,76242,0,0,0,0,0,0,0,6636,9944,0,0,16580,1,1.32713265123532
Cottonwood County Sheriff's Office,2012,Minnesota,4968,MN01700,2,1,3,2,4,2,14,0,0,0,0,0,0,0,0,0,0,0,19,2,20,41,1,0,0,6,9,0,0,0,25,0,1,1,0,90,532,532,3055,0,642,4852,0,0,0,0,0,0,0,0,0,0,0,56,524,70810,71390,76242,0,0,0,2707,12203,0,0,0,56480,0,0,4247,265,0,90,0,19243,50671,398,1327,76242,0,0,0,0,0,0,0,6636,9944,0,0,16580,1,1.32713265123532
Cottonwood County Sheriff's Office,2011,Minnesota,4975,MN01700,0,0,6,4,1,0,11,3,0,1,0,0,0,0,0,0,0,0,11,3,12,26,0,0,0,2,10,0,0,0,14,2,0,2,0,0,0,13562,677,746,0,14986,5486,0,0,0,0,0,0,0,0,0,0,65,406,52090,52561,73033,0,0,0,0,29624,0,0,0,22937,0,0,5100,135,7857,0,0,25128,34813,0,0,73033,0,0,0,0,0,0,0,5418,349,0,0,5768,1,1.35459550174677
Cottonwood County Sheriff's Office,2011,Minnesota,4975,MN01700,0,0,6,4,1,0,11,3,0,1,0,0,0,0,0,0,0,0,11,3,12,26,0,0,0,2,10,0,0,0,14,2,0,2,0,0,0,13562,677,746,0,14986,5486,0,0,0,0,0,0,0,0,0,0,65,406,52090,52561,73033,0,0,0,0,29624,0,0,0,22937,0,0,5100,135,7857,0,0,25128,34813,0,0,73033,0,0,0,0,0,0,0,5418,349,0,0,5768,1,1.35459550174677
Cottonwood County Sheriff's Office,2010,Minnesota,4937,MN01700,0,2,4,0,2,2,10,2,0,1,0,0,0,0,0,0,0,0,6,7,13,26,0,0,0,3,4,0,0,2,17,1,1,2,0,1,0,1889,1878,0,421,4189,13974,0,0,0,0,0,0,0,0,0,0,85,826,20540,21451,39614,0,0,0,2770,1606,0,0,102,16974,0,102,7979,0,0,3762,0,15371,11101,0,1300,39614,0,102,764,0,0,3689,0,15371,1958,0,0,21884,1,1.3973579356326
Cottonwood County Sheriff's Office,2010,Minnesota,4937,MN01700,0,2,4,0,2,2,10,2,0,1,0,0,0,0,0,0,0,0,6,7,13,26,0,0,0,3,4,0,0,2,17,1,1,2,0,1,0,1889,1878,0,421,4189,13974,0,0,0,0,0,0,0,0,0,0,85,826,20540,21451,39614,0,0,0,2770,1606,0,0,102,16974,0,102,7979,0,0,3762,0,15371,11101,0,1300,39614,0,102,764,0,0,3689,0,15371,1958,0,0,21884,1,1.3973579356326
Cottonwood County Sheriff's Office,2009,Minnesota,5137,MN01700,1,4,3,0,3,2,13,2,0,4,0,0,0,0,0,0,0,0,7,8,10,25,0,0,0,1,4,0,0,0,20,3,0,3,0,47,852,34436,869,0,1974,38178,5681,0,0,0,0,0,0,0,0,0,0,138,1271,44838,46247,90107,0,0,0,71,15558,0,0,0,30618,1,0,7976,1591,0,0,0,5681,74005,0,852,90107,401,0,256,0,0,0,0,6462,2950,0,0,10068,1,1.42027521282265
Cottonwood County Sheriff's Office,2009,Minnesota,5137,MN01700,1,4,3,0,3,2,13,2,0,4,0,0,0,0,0,0,0,0,7,8,10,25,0,0,0,1,4,0,0,0,20,3,0,3,0,47,852,34436,869,0,1974,38178,5681,0,0,0,0,0,0,0,0,0,0,138,1271,44838,46247,90107,0,0,0,71,15558,0,0,0,30618,1,0,7976,1591,0,0,0,5681,74005,0,852,90107,401,0,256,0,0,0,0,6462,2950,0,0,10068,1,1.42027521282265
Cottonwood County Sheriff's Office,2008,Minnesota,5111,MN01700,2,2,7,0,6,5,22,3,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,3,4,0,0,0,15,2,1,3,0,3,851,5057,13872,0,3818,23600,22644,0,0,0,0,0,0,0,0,0,0,3,1203,78904,80110,126354,0,0,0,2378,1725,0,0,0,76008,0,0,11378,2921,0,1274,0,22644,83892,0,4246,126354,0,0,0,0,0,0,0,15284,9965,0,0,25249,1,1.41522547733228
Cottonwood County Sheriff's Office,2008,Minnesota,5111,MN01700,2,2,7,0,6,5,22,3,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,3,4,0,0,0,15,2,1,3,0,3,851,5057,13872,0,3818,23600,22644,0,0,0,0,0,0,0,0,0,0,3,1203,78904,80110,126354,0,0,0,2378,1725,0,0,0,76008,0,0,11378,2921,0,1274,0,22644,83892,0,4246,126354,0,0,0,0,0,0,0,15284,9965,0,0,25249,1,1.41522547733228
Cottonwood County Sheriff's Office,2007,Minnesota,5284,MN01700,0,4,10,1,1,5,21,4,1,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,1,6,0,0,0,16,3,0,3,0,441,0,2902,441,1837,13133,18754,9552,0,0,0,0,0,0,0,0,0,0,125,1315,37105,38545,66852,0,0,0,441,7155,0,0,0,30949,0,0,1314,0,0,367,0,9552,55471,0,147,66852,0,0,882,0,0,0,0,5878,4365,0,0,11125,1,1.46955740283082
Cottonwood County Sheriff's Office,2007,Minnesota,5284,MN01700,0,4,10,1,1,5,21,4,1,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,1,6,0,0,0,16,3,0,3,0,441,0,2902,441,1837,13133,18754,9552,0,0,0,0,0,0,0,0,0,0,125,1315,37105,38545,66852,0,0,0,441,7155,0,0,0,30949,0,0,1314,0,0,367,0,9552,55471,0,147,66852,0,0,882,0,0,0,0,5878,4365,0,0,11125,1,1.46955740283082
Cottonwood County Sheriff's Office,2006,Minnesota,5446,MN01700,2,3,4,1,4,4,18,0,0,0,0,0,0,0,0,0,0,0,8,13,12,33,0,0,0,6,6,0,0,0,21,0,0,0,0,30230,151,3529,4835,0,9633,48378,0,0,0,0,0,0,0,0,0,0,0,346,2101,14144,16592,64969,0,0,0,3750,5945,0,0,0,6897,103,0,4586,302,0,0,0,0,58399,1285,295,64969,0,0,0,0,0,0,0,0,8086,0,0,8086,1,1.51147906246125
Cottonwood County Sheriff's Office,2006,Minnesota,5446,MN01700,2,3,4,1,4,4,18,0,0,0,0,0,0,0,0,0,0,0,8,13,12,33,0,0,0,6,6,0,0,0,21,0,0,0,0,30230,151,3529,4835,0,9633,48378,0,0,0,0,0,0,0,0,0,0,0,346,2101,14144,16592,64969,0,0,0,3750,5945,0,0,0,6897,103,0,4586,302,0,0,0,0,58399,1285,295,64969,0,0,0,0,0,0,0,0,8086,0,0,8086,1,1.51147906246125
Cottonwood County Sheriff's Office,2005,Minnesota,5503,MN01700,1,2,3,2,1,5,14,1,0,2,0,0,0,0,0,0,0,0,4,6,15,25,0,0,1,4,5,0,0,0,15,1,0,1,0,8269,624,25260,156,156,6352,40817,1560,0,0,0,0,0,0,0,0,0,0,0,1155,49305,50460,92837,0,0,780,5149,5274,0,0,0,39257,156,0,30581,23716,0,765,0,1560,36060,0,0,92837,156,0,0,18723,0,0,0,1560,1738,0,0,22177,1,1.56023853211009
Cottonwood County Sheriff's Office,2005,Minnesota,5503,MN01700,1,2,3,2,1,5,14,1,0,2,0,0,0,0,0,0,0,0,4,6,15,25,0,0,1,4,5,0,0,0,15,1,0,1,0,8269,624,25260,156,156,6352,40817,1560,0,0,0,0,0,0,0,0,0,0,0,1155,49305,50460,92837,0,0,780,5149,5274,0,0,0,39257,156,0,30581,23716,0,765,0,1560,36060,0,0,92837,156,0,0,18723,0,0,0,1560,1738,0,0,22177,1,1.56023853211009
Cottonwood County Sheriff's Office,2004,Minnesota,5517,MN01700,1,2,3,3,4,6,19,1,1,2,0,0,0,0,0,0,0,0,3,10,13,26,0,0,0,2,7,0,0,0,17,1,0,1,0,0,0,403,2662,0,8016,11081,1613,0,0,0,0,0,0,0,0,0,0,0,2100,33441,35541,48236,0,0,0,3041,2476,0,0,0,30024,0,0,1694,645,0,0,0,1613,44122,161,0,48236,0,0,0,0,0,0,0,1613,6453,0,0,8066,1,1.61317347569046
Cottonwood County Sheriff's Office,2004,Minnesota,5517,MN01700,1,2,3,3,4,6,19,1,1,2,0,0,0,0,0,0,0,0,3,10,13,26,0,0,0,2,7,0,0,0,17,1,0,1,0,0,0,403,2662,0,8016,11081,1613,0,0,0,0,0,0,0,0,0,0,0,2100,33441,35541,48236,0,0,0,3041,2476,0,0,0,30024,0,0,1694,645,0,0,0,1613,44122,161,0,48236,0,0,0,0,0,0,0,1613,6453,0,0,8066,1,1.61317347569046
Cottonwood County Sheriff's Office,2003,Minnesota,5531,MN01700,1,0,9,0,6,6,22,4,0,0,0,0,0,0,0,0,0,0,4,15,14,33,0,0,0,7,5,0,0,0,21,8,0,8,0,0,9938,16163,8648,0,8144,42893,77203,0,0,0,0,0,0,0,0,0,0,156,2685,41711,44551,164647,0,0,0,5073,5151,0,0,0,34326,0,2693,6717,497,0,9938,0,94512,45967,745,3578,164647,0,38,0,0,0,0,0,88698,10086,745,0,99567,1,1.65636194790487
Cottonwood County Sheriff's Office,2003,Minnesota,5531,MN01700,1,0,9,0,6,6,22,4,0,0,0,0,0,0,0,0,0,0,4,15,14,33,0,0,0,7,5,0,0,0,21,8,0,8,0,0,9938,16163,8648,0,8144,42893,77203,0,0,0,0,0,0,0,0,0,0,156,2685,41711,44551,164647,0,0,0,5073,5151,0,0,0,34326,0,2693,6717,497,0,9938,0,94512,45967,745,3578,164647,0,38,0,0,0,0,0,88698,10086,745,0,99567,1,1.65636194790487
Cottonwood County Sheriff's Office,2002,Minnesota,5709,MN01700,1,9,9,0,3,6,28,3,0,0,0,0,0,0,0,0,0,0,8,24,22,54,0,1,0,11,11,0,0,0,31,6,0,6,0,13035,0,18346,312,0,50997,82689,31508,0,0,0,0,0,0,0,0,0,0,144,5194,33906,39244,153441,0,169,0,4098,7497,0,0,0,27479,1220,2414,2261,1965,34,423,3695,43365,78847,3141,16076,153441,0,0,0,508,0,0,0,45737,3896,0,0,50141,1,1.69396293722493
Cottonwood County Sheriff's Office,2002,Minnesota,5709,MN01700,1,9,9,0,3,6,28,3,0,0,0,0,0,0,0,0,0,0,8,24,22,54,0,1,0,11,11,0,0,0,31,6,0,6,0,13035,0,18346,312,0,50997,82689,31508,0,0,0,0,0,0,0,0,0,0,144,5194,33906,39244,153441,0,169,0,4098,7497,0,0,0,27479,1220,2414,2261,1965,34,423,3695,43365,78847,3141,16076,153441,0,0,0,508,0,0,0,45737,3896,0,0,50141,1,1.69396293722493
Cottonwood County Sheriff's Office,2001,Minnesota,5656,MN01700,0,5,5,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,14,11,17,42,0,0,0,13,11,0,0,0,18,2,0,2,0,11944,0,20813,8415,0,0,41173,0,0,0,0,0,0,0,0,0,0,0,95,2246,37808,40149,81321,0,0,0,3910,8224,0,0,0,28015,17838,637,1480,1205,1747,568,0,22887,18002,12977,3982,81321,0,0,0,0,0,0,0,2237,1119,0,0,3356,1,1.7208297251506
Cottonwood County Sheriff's Office,2001,Minnesota,5656,MN01700,0,5,5,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,14,11,17,42,0,0,0,13,11,0,0,0,18,2,0,2,0,11944,0,20813,8415,0,0,41173,0,0,0,0,0,0,0,0,0,0,0,95,2246,37808,40149,81321,0,0,0,3910,8224,0,0,0,28015,17838,637,1480,1205,1747,568,0,22887,18002,12977,3982,81321,0,0,0,0,0,0,0,2237,1119,0,0,3356,1,1.7208297251506
Cottonwood County Sheriff's Office,2000,Minnesota,5595,MN01700,1,7,2,0,2,5,17,1,0,0,0,0,0,0,0,0,0,0,2,10,25,37,0,0,1,8,18,0,0,0,10,1,0,1,0,2265,0,1416,904,0,2033,6618,1769,0,0,0,0,0,0,0,0,0,0,0,2256,47728,49984,58371,0,0,1769,4473,30709,0,0,0,13032,0,1079,4930,1062,0,106,0,4424,45576,0,1194,58371,0,0,0,0,0,0,0,0,956,0,0,956,1,1.76946331784747
Cottonwood County Sheriff's Office,2000,Minnesota,5595,MN01700,1,7,2,0,2,5,17,1,0,0,0,0,0,0,0,0,0,0,2,10,25,37,0,0,1,8,18,0,0,0,10,1,0,1,0,2265,0,1416,904,0,2033,6618,1769,0,0,0,0,0,0,0,0,0,0,0,2256,47728,49984,58371,0,0,1769,4473,30709,0,0,0,13032,0,1079,4930,1062,0,106,0,4424,45576,0,1194,58371,0,0,0,0,0,0,0,0,956,0,0,956,1,1.76946331784747
