agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton City Police,2013,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2012,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2011,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2010,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2009,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2008,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2007,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2006,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2005,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2004,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2003,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2002,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2001,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,2000,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,1999,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,1998,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,1997,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,1996,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,1995,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,1994,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,1993,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,1992,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,1991,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,1990,Washington,,WA00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton City Police,1989,Washington,1997,WA00304,3,8,0,23,13,0,47,1,0,5,0,0,0,0,0,0,0,0,37,14,11,62,7,2,2,3,5,0,0,14,29,0,0,0,0,3994,1573,0,13779,1637,0,20983,246,0,0,0,0,0,0,0,0,0,0,1573,3743,22714,28030,49259,6059,676,172,1964,11769,0,0,307,7084,0,413,5847,0,860,1376,0,246,29667,6907,3699,49259,0,27,39,0,0,0,0,0,1199,9856,221,11343,1,2.45793156762571
Benton City Police,1988,Washington,1985,WA00304,5,5,0,0,13,1,24,3,0,0,0,1,0,0,0,0,0,1,43,18,14,75,11,3,1,13,8,1,0,13,25,0,2,2,0,314,3195,0,41942,0,64,45515,11208,0,0,0,1211,0,0,0,0,0,1211,917,3816,17150,21883,79817,2953,1353,0,3064,5978,5,0,147,8384,464,1567,3520,2687,0,5991,0,11208,12223,0,42158,79817,0,0,106,0,0,0,0,16232,4491,0,309,21138,1,2.57657599887252
Benton City Police,1987,Washington,1973,WA00304,4,14,2,0,4,0,24,4,0,0,0,0,0,0,0,0,0,0,39,17,15,71,5,2,4,3,13,0,0,13,31,3,1,4,0,2810,4371,1579,1220,0,0,9981,50683,0,0,0,0,0,0,0,0,0,0,1499,5358,22255,29112,89776,872,670,3022,518,9493,0,0,190,14347,0,4870,13129,1676,609,6229,1220,50683,7554,0,3805,89776,0,1217,2757,1676,19,724,367,50683,1073,0,456,58972,1,2.68164209754309
Benton City Police,1986,Washington,2113,WA00304,2,4,4,2,6,3,21,2,0,2,0,0,0,0,0,0,0,0,20,23,18,61,0,2,0,1,19,0,0,3,36,1,0,1,0,69,0,2919,12935,11726,842,28491,1390,0,0,0,0,0,0,0,0,0,0,701,4915,28914,34529,64411,0,514,0,2224,9477,0,0,36,22278,1390,3892,24249,1390,0,0,0,1390,21175,0,10925,64411,0,33,6444,0,0,0,0,1390,664,0,0,8532,1,2.7799125674751
Benton City Police,1985,Washington,2109,WA00304,2,1,5,2,4,6,20,3,0,0,0,0,0,0,0,0,0,0,14,14,8,36,12,1,0,4,6,0,1,3,9,1,0,1,0,4532,48,1501,2549,1524,1176,11331,10481,0,0,0,0,0,0,0,0,0,0,691,4320,18455,23466,45278,3714,283,0,878,3527,0,23,91,14951,20,193,714,1275,99,4886,0,10481,18778,802,8031,45278,20,0,0,0,0,0,0,1983,581,0,1416,4000,1,2.83267663464518
Benton City Police,1984,Washington,2080,WA00304,8,5,5,3,8,3,32,2,0,0,0,0,0,0,0,0,0,0,27,20,11,58,18,10,0,2,13,2,2,1,10,2,0,2,0,100,16953,1657,1992,378,0,21080,5866,0,0,0,0,0,0,0,0,0,0,1264,6459,16704,24427,51373,11785,3191,0,2390,3845,528,1408,88,1191,85,164,4256,323,0,1173,0,10853,10565,59,23896,51373,0,88,0,0,0,0,0,0,455,0,601,1144,1,2.9331132680892
Benton City Police,1983,Washington,2060,WA00304,3,9,2,0,13,0,27,4,0,1,0,0,0,0,0,0,0,0,12,12,11,35,2,4,0,9,8,0,1,6,5,3,0,3,0,2937,2466,3671,10955,0,0,20029,10401,0,0,0,0,0,0,0,0,0,0,300,3992,29629,33921,64351,459,1728,0,20788,3497,0,153,92,7205,0,4736,8459,0,2524,1071,0,10401,31333,1484,4344,64351,0,24,2689,0,153,0,0,7342,450,841,0,11500,1,3.05925284471218
Benton City Police,1982,Washington,2034,WA00304,3,4,2,0,11,1,21,4,0,0,0,0,0,1,0,0,0,1,14,12,11,37,11,1,0,0,5,1,1,5,13,2,1,3,0,7641,15819,268,11557,0,0,35285,11209,0,0,0,0,0,13,0,0,0,13,673,2984,28591,32248,78755,6662,316,0,0,2494,95,189,1607,20884,6820,4547,4692,0,259,28734,0,11209,16100,553,5841,78755,0,669,73,0,0,947,0,4105,316,0,0,6110,1,3.15752936096719
Benton City Police,1981,Washington,2018,WA00304,0,4,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,4380,0,0,0,292,0,4671,0,0,0,0,0,0,0,0,0,0,0,70,0,6297,6367,11039,0,0,0,0,3917,0,0,17,2433,503,10,3917,0,0,2379,0,0,3559,0,670,11039,0,10,653,0,0,0,0,0,0,0,0,664,1,3.35113096874714
Benton City Police,1980,Washington,1971,WA00304,2,50,0,0,17,1,70,9,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,2,0,6,4,0,0,1,2,5,1,6,1,45512,1405,0,14797,0,0,61714,35311,0,0,0,0,0,0,0,0,0,0,166,2829,6378,9373,106398,0,1294,0,4714,1165,0,0,4,2196,148,1719,1912,1941,333,12494,739,35311,47523,0,4130,106398,0,4,0,0,0,3235,0,32723,592,0,0,36553,1,3.69746081504702
