agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Beach Police Department,2013,Florida,3642,FL05038,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,19,28,5,3,0,10,9,0,0,0,1,0,0,0,0,0,524,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,208,362,190631,191201,191725,277,1674,0,11531,176476,0,0,0,1243,1,0,8561,0,0,173465,0,0,5473,4226,0,191725,0,0,0,0,0,0,0,0,0,0,0,0
Highland Beach Police Department,2012,Florida,3629,FL05038,3,6,0,2,0,1,12,2,0,0,0,0,0,0,0,0,0,0,5,2,23,30,4,2,0,6,14,0,0,0,4,0,0,0,0,58911,6446,0,0,2190,10783,78330,38487,0,0,0,0,0,0,0,0,0,0,88,650,307104,307842,424659,6376,531,0,7846,238146,0,0,0,54943,13457,0,30935,0,3614,261111,0,38487,70021,7034,0,424659,0,0,0,0,0,0,0,0,0,0,0,0
Highland Beach Police Department,2011,Florida,3587,FL05038,3,1,1,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,7,1,0,0,0,1,0,2,2,0,1355,3034,16251,6502,1,1659,28803,46056,0,0,0,0,0,0,0,0,0,0,34,68,65698,65799,140658,0,0,0,7007,58792,0,0,0,0,271,0,287,0,0,64220,0,46056,19101,6185,4538,140658,0,0,0,0,0,0,0,46056,0,0,0,46056
Highland Beach Police Department,2010,Florida,3539,FL05038,5,1,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,7,18,31,3,0,0,6,7,0,0,0,15,0,0,0,0,0,212523,0,1677,0,0,214200,76855,0,0,0,0,0,0,0,0,0,0,102,1369,97006,98477,389532,18,0,0,8637,12122,0,0,0,77700,0,2131,17069,0,0,44681,0,76855,247158,453,1186,389532,0,0,0,0,0,0,0,209604,0,0,0,209604
Highland Beach Police Department,2009,Florida,3988,FL05038,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,5,2,0,4,2,0,0,0,10,0,0,0,0,0,14605,0,0,0,0,14605,115042,0,0,0,0,0,0,0,0,0,0,213,1420,22405,24038,153685,1567,1704,0,2281,3409,0,0,0,15078,852,0,3409,0,4261,1562,0,115042,21531,1564,5464,153685,0,0,0,0,0,0,0,0,0,0,0,0
Highland Beach Police Department,2008,Florida,3966,FL05038,2,5,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,35,38,0,2,0,11,3,0,0,0,22,0,0,0,0,3821,17266,0,0,1244,0,22331,0,0,0,0,0,0,0,0,0,0,0,1,354,301263,301619,323949,0,5236,0,11717,72969,0,0,0,211697,0,1770,138652,0,425,111006,0,0,53582,2830,15684,323949,0,0,28197,0,0,94022,0,0,15464,0,10164,147847
Highland Beach Police Department,2007,Florida,4106,FL05038,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,14,19,0,0,0,5,10,0,0,0,4,1,0,1,1,7348,0,38003,0,0,0,45351,66130,0,0,0,0,0,0,0,0,0,0,18,0,135670,135687,247168,0,0,0,9346,125970,0,0,0,370,0,0,0,0,0,0,0,66130,181038,0,0,247168,0,0,0,0,0,0,0,92582,772,0,0,93354
Highland Beach Police Department,2006,Florida,4193,FL05038,5,0,2,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,10,3,14,27,4,0,0,3,3,0,0,0,17,0,5,5,0,0,41907,302,0,0,0,42210,177296,0,0,0,0,0,1214,0,0,0,1214,60,361,59880,60302,281022,2308,0,0,172,6953,0,0,0,50869,366,0,15212,680,3021,53379,0,177296,5296,5441,20329,281022,0,0,0,0,0,0,0,162182,151,0,0,162333
Highland Beach Police Department,2005,Florida,4219,FL05038,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,15,22,2,2,0,3,4,0,0,0,11,1,1,2,0,16148,911796,0,0,0,0,927944,0,0,0,0,0,0,0,0,0,0,0,3,520,86715,87238,1015182,782,9673,0,4498,28262,0,0,0,44022,15696,390,26524,0,16,59422,0,54608,838923,0,19603,1015182,0,0,0,0,0,0,0,54608,807970,0,78,862656
Highland Beach Police Department,2004,Florida,4020,FL05038,9,0,1,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,6,6,14,26,2,1,0,3,1,0,0,0,19,2,2,4,0,0,332378,0,0,0,0,332378,72593,0,0,0,0,0,0,0,0,0,0,26,1008,32393,33427,438398,887,202,0,161,242,0,0,0,31934,2252,0,15754,0,16132,272384,0,72593,59121,0,161,438398,0,0,0,0,0,0,0,72593,2744,0,0,75337
Highland Beach Police Department,2003,Florida,4019,FL05038,6,3,0,3,0,0,12,1,0,4,0,0,0,0,0,0,0,0,12,4,18,34,2,1,0,13,2,0,0,0,16,0,1,1,0,332647,16398,0,0,7470,0,356515,0,0,0,0,0,0,0,0,0,0,0,0,827,124696,125522,482038,1358,497,0,4345,2087,0,0,0,117236,5714,0,2236,0,248,448531,0,0,20256,0,5052,482038,994,0,0,0,0,0,0,0,530,0,0,1524
Highland Beach Police Department,2002,Florida,3947,FL05038,5,0,1,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,9,2,19,30,2,1,0,10,4,0,0,0,13,0,1,1,0,0,1062401,0,0,8473,0,1070874,10164,0,0,0,0,0,1389,0,0,0,1389,16945,340,102407,119692,1202119,103,593,0,41167,17992,0,0,0,59838,728,0,90019,762,1863,1035618,0,25409,44953,1863,903,1202119,0,0,0,0,0,48871,0,0,4254,0,0,53124
Highland Beach Police Department,2001,Florida,3873,FL05038,6,0,0,2,1,0,9,2,1,0,0,0,0,1,0,0,0,1,8,5,26,39,2,2,0,6,8,0,0,0,21,1,1,2,2,0,48068,0,117,3356,0,51541,106144,0,0,0,0,0,77,0,0,0,77,169,649,263769,264586,422348,76,1187,0,8434,67069,0,0,0,187820,0,117,128305,602,4646,126653,0,106144,49739,3786,2356,422348,0,117,1377,602,516,0,0,20103,7862,946,0,31524
Highland Beach Police Department,2000,Florida,3775,FL05038,3,3,5,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,7,8,18,33,4,0,0,7,13,0,0,1,8,0,2,2,2,63616,70602,49899,0,0,922,185038,79626,0,0,0,0,0,0,0,0,0,0,55,1856,63975,65886,330550,5135,0,0,5986,44249,0,0,28,10488,0,825,17978,265,5891,132041,0,114661,56467,922,1501,330550,0,0,0,0,0,0,0,114661,0,0,0,114661
Highland Beach Police Department,1999,Florida,3497,FL05038,8,5,3,0,0,2,18,3,0,0,0,0,0,0,0,0,0,0,6,7,39,52,4,1,0,6,24,0,0,1,16,1,2,3,1,1897,30884,5597,0,0,2863,41241,80489,0,0,0,0,0,0,0,0,0,0,42,1399,313517,314958,436689,296,1098,0,8403,113750,0,0,119,191292,4637,384,8886,0,2204,118780,0,80489,207713,4390,9205,436689,119,274,0,0,0,3658,0,74083,40645,0,0,118780
Highland Beach Police Department,1998,Florida,3323,FL05038,1,8,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,3,4,22,29,1,0,0,8,11,0,0,0,9,0,1,1,1,41170,0,0,1391,0,0,42561,197205,0,0,0,0,0,0,0,0,0,0,140,1000,84583,85723,325489,75,0,0,17219,61343,0,0,0,7086,0,0,16629,0,0,63227,0,197205,23134,7290,18005,325489,0,0,0,0,0,18692,0,935,1869,0,0,21496
Highland Beach Police Department,1997,Florida,3462,FL05038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Beach Police Department,1996,Florida,3402,FL05038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Beach Police Department,1995,Florida,3347,FL05038,12,7,0,1,0,0,20,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,2,0,10,3,1,0,0,1,1,1,2,0,25994,4569,0,0,1600,0,32163,90381,0,0,0,0,0,0,0,0,0,0,104,1022,22245,23371,145915,0,4749,0,17136,682,800,0,0,4,0,0,522,0,1070,25994,0,90381,10952,800,16197,145915,0,0,0,0,0,0,0,49989,0,0,0,49989
Highland Beach Police Department,1994,Florida,3404,FL05038,11,4,0,3,1,0,19,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,5859,45944,0,2056,14164,0,68022,0,0,0,0,0,0,0,0,0,0,0,0,164,1542,1706,69728,0,0,0,884,0,0,0,0,822,123,0,4358,719,10073,32171,0,0,14575,3084,4625,69728,0,0,0,0,8017,0,0,0,0,0,0,8017
Highland Beach Police Department,1993,Florida,3338,FL05038,24,2,0,2,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,2,3,0,5737,79024,0,0,5442,0,90203,62856,0,0,0,0,0,0,0,0,0,0,0,0,3164,3164,156223,0,0,0,1055,0,0,0,0,2109,0,0,8753,0,6961,54609,0,62856,19880,0,3164,156223,0,0,0,0,0,0,0,13710,1476,0,0,15187
Highland Beach Police Department,1992,Florida,3345,FL05038,26,5,0,0,1,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,223233,119968,0,2606,0,0,345807,22801,0,0,0,0,0,0,0,0,0,0,0,0,814,814,369423,0,0,0,0,0,0,0,0,814,0,0,16699,0,0,302018,0,22801,27090,0,814,369423,0,0,0,0,0,0,0,10858,0,0,0,10858
Highland Beach Police Department,1991,Florida,3293,FL05038,11,7,0,4,0,0,22,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,3,0,61145,76493,0,0,8837,0,146476,163323,0,0,0,0,0,0,0,0,6712,6712,0,0,2014,2014,318524,0,0,0,0,0,0,0,0,2014,15661,0,2405,0,5593,113163,0,163323,16366,0,2014,318524,0,0,0,0,0,0,0,0,783,0,0,783
Highland Beach Police Department,1990,Florida,3209,FL05038,8,3,0,3,0,0,14,6,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,3,0,11420,31739,0,0,7369,0,50528,273783,0,0,0,0,0,0,0,0,466,466,0,187,0,187,324964,0,0,0,187,0,0,0,0,0,187,0,466,0,0,29827,0,273783,18836,0,1866,324964,0,0,0,0,0,0,0,46641,0,0,0,46641
Highland Beach Police Department,1989,Florida,3205,FL05038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Beach Police Department,1988,Florida,3348,FL05038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Beach Police Department,1987,Florida,3203,FL05038,4,1,3,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,0,4,0,1,0,0,3,0,3,0,215,19040,42705,0,0,0,61959,80449,0,0,0,0,0,0,0,0,0,0,0,402,14449,14851,157260,3213,1341,0,0,9895,0,402,0,0,0,0,6221,0,0,54974,0,80449,1341,0,14274,157260,0,0,1609,0,0,5363,0,80449,0,0,0,87422
Highland Beach Police Department,1986,Florida,3022,FL05038,1,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,4,16,20,3,1,0,4,9,0,0,0,3,0,1,1,0,0,6116,0,834,792,0,7742,73668,0,0,0,0,0,0,1390,0,0,1390,0,1610,63938,65548,148347,2502,470,0,1974,38641,0,0,0,21961,0,0,6950,0,0,36695,0,73668,22709,0,8326,148347,0,0,0,0,0,0,0,4170,278,0,0,4448
Highland Beach Police Department,1985,Florida,2427,FL05038,0,6,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,0,1,6,0,0,0,0,0,0,0,0,225651,0,0,5665,7308,0,238625,0,0,0,0,0,0,0,0,0,0,0,0,425,38592,39017,277642,0,1700,0,1360,35958,0,0,0,0,0,3682,8441,0,0,242879,0,0,3059,0,19579,277642,0,0,0,0,0,13404,0,0,0,0,759,14163
Highland Beach Police Department,1984,Florida,2344,FL05038,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,1,0,2,4,0,0,0,2,2,1,3,0,14636,6160,0,0,0,0,20796,85339,0,0,0,0,0,0,0,0,0,0,0,0,75551,75551,181686,2933,1027,0,21588,43536,0,0,0,6468,0,0,0,0,5866,43070,0,85339,14886,20532,11994,181686,0,0,0,0,0,0,0,80367,0,0,4077,84444
Highland Beach Police Department,1983,Florida,2242,FL05038,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,21,29,5,2,0,3,16,0,0,0,3,0,0,0,0,6510,0,3044,0,0,0,9554,48948,0,0,0,0,0,0,0,0,0,0,92,2570,40281,42943,101445,6617,1236,0,627,31464,0,0,0,2998,0,0,4742,0,5813,7428,0,48948,25159,918,8437,101445,0,0,0,0,0,0,0,0,0,0,0,0
Highland Beach Police Department,1982,Florida,2187,FL05038,1,1,1,0,0,0,3,3,0,0,0,0,0,0,1,0,1,2,0,3,26,29,0,2,0,1,22,0,0,0,4,0,0,0,0,3158,632,0,0,0,0,3789,83675,0,0,0,0,0,0,1190,0,3158,4348,0,995,189805,190800,282612,0,1579,0,3947,172565,0,0,0,12709,0,316,12643,0,28102,112724,0,83675,39785,0,5368,282612,0,0,0,0,0,0,0,0,0,0,0,0
Highland Beach Police Department,1981,Florida,2135,FL05038,3,1,1,0,6,2,13,2,0,0,0,0,0,0,0,0,0,0,0,2,33,35,0,0,0,4,24,0,0,0,7,0,0,0,0,6702,30160,100534,56889,0,3519,197804,88788,0,0,0,0,0,0,0,0,0,0,0,519,244984,245504,532096,0,0,0,7409,163887,0,0,0,74207,13874,0,75906,6702,18683,197757,0,88788,123684,3351,3351,532096,0,0,0,0,0,0,0,0,0,0,0,0
Highland Beach Police Department,1980,Florida,2009,FL05038,6,0,1,0,6,0,13,2,0,0,0,0,0,0,1,0,0,1,5,11,25,41,2,5,0,2,27,0,0,0,5,1,0,1,0,0,339908,19227,27184,0,0,386318,27361,0,0,0,0,0,0,555,0,0,555,7,5454,231572,237033,651267,555,2440,0,1298,133841,0,0,0,98900,0,0,34128,0,5361,435062,0,27361,128908,12453,7994,651267,0,0,0,0,0,0,0,25882,1017,0,0,26899
Highland Beach Police Department,1979,Florida,2346,FL05038,4,3,2,1,5,1,16,2,0,0,0,0,0,0,3,0,0,3,0,12,27,39,3,5,0,1,20,0,0,0,10,1,2,3,0,33629,11924,7074,22336,6927,2914,84804,56679,0,0,0,0,0,0,2297,0,0,2297,0,5034,273982,279016,422795,3569,3077,0,2015,224029,0,0,0,46326,5878,0,24716,0,10832,226695,0,71373,77633,4618,1050,422795,0,0,0,0,0,0,0,71373,0,0,0,71373
Highland Beach Police Department,1978,Florida,2533,FL05038,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,12,17,34,3,2,0,5,17,0,0,0,7,0,0,0,0,1611,0,0,27853,0,0,29464,0,0,0,0,0,0,0,0,0,0,0,911,6451,57214,64576,94040,2775,1098,0,1985,51315,0,0,0,7403,0,0,887,0,42735,27208,0,0,22206,0,1004,94040,0,0,0,0,1611,0,0,0,1635,0,0,3246
Highland Beach Police Department,1977,Florida,2335,FL05038,4,0,1,0,2,0,7,1,0,0,0,0,0,0,0,0,1,1,7,23,20,50,12,3,1,6,22,0,1,0,5,0,0,0,0,0,96953,0,5208,0,0,102162,2011,0,0,0,0,0,0,0,0,55150,55150,1061,14162,89352,104575,263898,12212,3016,126,7501,67035,0,50,0,14635,6033,45,6103,754,4298,152833,0,4525,76597,0,12709,263898,0,0,0,0,377,0,0,0,1257,0,0,1634
Highland Beach Police Department,1976,Florida,1875,FL05038,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,18,27,52,4,3,1,6,34,0,0,0,3,0,1,1,0,20742,66286,0,0,1151,0,88179,42834,0,0,0,0,0,0,0,0,0,0,589,9616,183763,193969,324982,3555,1740,268,9140,94669,0,0,0,84597,1981,0,11405,0,47969,114426,0,43236,95515,1606,8845,324982,0,0,0,0,0,0,0,18740,1071,0,0,19811
Highland Beach Police Department,1975,Florida,1588,FL05038,14,1,1,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,6,10,17,33,1,1,0,2,23,0,0,0,6,0,1,1,0,175630,100045,0,52700,0,0,328376,2831,0,0,0,0,0,0,0,0,0,0,929,5945,123366,130239,461446,708,283,0,272,121730,0,0,0,7247,0,0,26271,0,5192,319186,0,3340,98425,4586,4445,461446,0,0,0,0,0,283,0,2831,0,0,0,3114
Highland Beach Police Department,1974,Florida,1447,FL05038,3,11,0,5,1,1,21,0,0,0,0,0,0,0,2,0,1,3,3,15,13,31,1,0,0,2,18,0,0,0,10,0,0,0,0,61579,54034,0,5809,32442,0,153864,0,0,0,0,0,0,0,2163,0,11123,13286,680,10499,41316,52495,219645,927,0,0,3646,32337,0,0,0,15585,0,0,34457,0,0,127249,0,0,57939,0,0,219645,0,0,5623,0,0,0,0,0,0,0,0,5623
Highland Beach Police Department,1973,Florida,1406,FL05038,5,11,0,7,1,1,25,3,0,0,0,0,0,0,0,0,0,0,0,3,31,34,1,0,1,6,14,0,0,0,12,0,0,0,1,240330,75798,0,0,16779,824,333731,42480,0,0,0,0,0,0,0,0,0,0,0,515,126369,126884,503094,3898,0,583,4653,95308,0,0,0,22441,4667,0,134309,0,0,209276,0,41107,113735,0,0,503094,0,0,0,0,0,0,0,0,377,0,0,377
