agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington Police Department,2023,North Carolina,58215,NC00101,9680218,9675563,11923261,9700023,18144008,11607370,70730443,1009298,6791848,3181627,1129881,2951799,7761026,8855792,10918806,712315,10218600,42548219,8232801,4920039,9505054,22657894,11041673,13800057,11031075,700123,15118457,10127442,712499,12900360,3200064,16002865,3038405,8017958,12371455,1023822095,1884746510,940565871,533374055,987377713,1386326732,1208203113,1372068353,1594701285,867719207,644260970,939060614,203209430,1523129585,556508400,5401526,2060051132,2465221686,698176250,2306134121,504127725,826247900,202287733,1447630052,243514316,2052902082,1451052579,558307120,1407951000,879705024,1592086199,707476226,496985531,1531113826,1760547588,3806640,547435627,506320000,1636029807,1021741080,320041016,2383241127,550654766,1052460641,1349916608,54000660,583271113,2839816452,1799044223,3347931092,1372543418,8527760,1159459554,362579478,787944327,1503873597,1,1
Burlington Police Department,2023,North Carolina,58215,NC00101,9680218,9675563,11923261,9700023,18144008,11607370,70730443,1009298,6791848,3181627,1129881,2951799,7761026,8855792,10918806,712315,10218600,42548219,8232801,4920039,9505054,22657894,11041673,13800057,11031075,700123,15118457,10127442,712499,12900360,3200064,16002865,3038405,8017958,12371455,1023822095,1884746510,940565871,533374055,987377713,1386326732,1208203113,1372068353,1594701285,867719207,644260970,939060614,203209430,1523129585,556508400,5401526,2060051132,2465221686,698176250,2306134121,504127725,826247900,202287733,1447630052,243514316,2052902082,1451052579,558307120,1407951000,879705024,1592086199,707476226,496985531,1531113826,1760547588,3806640,547435627,506320000,1636029807,1021741080,320041016,2383241127,550654766,1052460641,1349916608,54000660,583271113,2839816452,1799044223,3347931092,1372543418,8527760,1159459554,362579478,787944327,1503873597,1,1
Burlington Police Department,2022,North Carolina,58132,NC00101,3190692,9054942,14061536,6820008,14083015,13883785,61093978,9316683,8122800,4422455,1819184,7871381,13847533,9518084,618551,6126321,4344621,44145675,9649345,12674032,5514630,27838007,6702373,18000658,20782005,7700070,19379530,8258150,601762,10512564,3200039,15006570,8092833,3019377,12995152,1427133013,1682041915,355173711,589928379,616504518,1249950366,331439449,1238310212,1697721691,438233672,410140050,852344413,408002226,1252255292,578651643,525686415,2244484470,1805338891,1012658041,2240054215,418564091,2330098906,213338095,756638497,364688038,1559872568,1280855803,609117027,1111113946,1160689887,1523298428,109190819,570844624,1237726151,937626483,34009135,31100118,1051032572,1142036368,1389174335,322798151,1331878401,531350358,462854988,1640350498,1051791219,1049990516,588791805,348821212,1986570215,639340657,5441349,1151067950,157977217,906222761,663920827,1,1.04116338383745
Burlington Police Department,2022,North Carolina,58132,NC00101,3190692,9054942,14061536,6820008,14083015,13883785,61093978,9316683,8122800,4422455,1819184,7871381,13847533,9518084,618551,6126321,4344621,44145675,9649345,12674032,5514630,27838007,6702373,18000658,20782005,7700070,19379530,8258150,601762,10512564,3200039,15006570,8092833,3019377,12995152,1427133013,1682041915,355173711,589928379,616504518,1249950366,331439449,1238310212,1697721691,438233672,410140050,852344413,408002226,1252255292,578651643,525686415,2244484470,1805338891,1012658041,2240054215,418564091,2330098906,213338095,756638497,364688038,1559872568,1280855803,609117027,1111113946,1160689887,1523298428,109190819,570844624,1237726151,937626483,34009135,31100118,1051032572,1142036368,1389174335,322798151,1331878401,531350358,462854988,1640350498,1051791219,1049990516,588791805,348821212,1986570215,639340657,5441349,1151067950,157977217,906222761,663920827,1,1.04116338383745
Burlington Police Department,2021,North Carolina,55194,NC00101,10420304,15799571,12850191,4740011,5285020,8799572,57894669,9853862,5291239,2719174,4191110,761479,14498351,8989485,1409025,465257,13632363,43947070,2608349,11115036,5523840,19247225,13401738,14500059,20011005,1717805,12787226,6074284,105635,11000378,4000052,10016820,7078364,8005694,21623242,643892097,1118113128,479100516,863255258,747018507,1301031585,1448551150,1593938131,3770290334,689884253,1289542182,925722240,716559676,1578709758,143824634,1015410970,2507356437,2913130157,1325865900,2757751544,564623496,385662747,678742671,701791554,2052904897,1859799184,1083927064,1049341317,1665817474,1178805990,2366277920,906620271,889001165,1440733317,562499030,71342674,136060010,1026496805,1188818290,1710567635,933354540,2208527428,843999598,253848172,1620839579,1733101362,844331525,2134993339,1072802332,2425001517,869436945,46319710,1518175906,28887363,1099223165,1583626621,1,1.12448560525052
Burlington Police Department,2021,North Carolina,55194,NC00101,10420304,15799571,12850191,4740011,5285020,8799572,57894669,9853862,5291239,2719174,4191110,761479,14498351,8989485,1409025,465257,13632363,43947070,2608349,11115036,5523840,19247225,13401738,14500059,20011005,1717805,12787226,6074284,105635,11000378,4000052,10016820,7078364,8005694,21623242,643892097,1118113128,479100516,863255258,747018507,1301031585,1448551150,1593938131,3770290334,689884253,1289542182,925722240,716559676,1578709758,143824634,1015410970,2507356437,2913130157,1325865900,2757751544,564623496,385662747,678742671,701791554,2052904897,1859799184,1083927064,1049341317,1665817474,1178805990,2366277920,906620271,889001165,1440733317,562499030,71342674,136060010,1026496805,1188818290,1710567635,933354540,2208527428,843999598,253848172,1620839579,1733101362,844331525,2134993339,1072802332,2425001517,869436945,46319710,1518175906,28887363,1099223165,1583626621,1,1.12448560525052
Burlington Police Department,2020,North Carolina,54150,NC00101,14470474,9820581,9316950,10150005,2470013,9279397,55507420,2512042,5271012,4873354,2587887,1741245,7853699,709563,2622049,10488864,13670134,39673441,10192283,5047041,5260512,20499836,10450693,12228103,24971965,5507430,17022658,6152516,154685,9902248,8200063,14008233,8070130,6799,12615330,1457079316,1801964985,625494162,601772614,944613249,1145066157,1673051669,959994795,2327077459,957873838,848882836,73026035,182044104,1208293979,857686294,121027718,2586731660,2051055960,745338424,2709743398,2607423,2265714747,945909275,1098433681,1729661024,1461163374,1456474206,594844689,1119342669,1395824297,1359845624,1066698753,501379088,2320263987,2519743231,6468862,1861276096,492931263,824343268,1510903941,518052757,2606736528,129919474,156948871,1066996987,220054607,1831808647,2574242533,542783516,1989676339,624242077,1138036787,2076253797,17076102,822627862,790955124,1,1.17731235192711
Burlington Police Department,2020,North Carolina,54150,NC00101,14470474,9820581,9316950,10150005,2470013,9279397,55507420,2512042,5271012,4873354,2587887,1741245,7853699,709563,2622049,10488864,13670134,39673441,10192283,5047041,5260512,20499836,10450693,12228103,24971965,5507430,17022658,6152516,154685,9902248,8200063,14008233,8070130,6799,12615330,1457079316,1801964985,625494162,601772614,944613249,1145066157,1673051669,959994795,2327077459,957873838,848882836,73026035,182044104,1208293979,857686294,121027718,2586731660,2051055960,745338424,2709743398,2607423,2265714747,945909275,1098433681,1729661024,1461163374,1456474206,594844689,1119342669,1395824297,1359845624,1066698753,501379088,2320263987,2519743231,6468862,1861276096,492931263,824343268,1510903941,518052757,2606736528,129919474,156948871,1066996987,220054607,1831808647,2574242533,542783516,1989676339,624242077,1138036787,2076253797,17076102,822627862,790955124,1,1.17731235192711
Burlington Police Department,2019,North Carolina,53262,NC00101,7050430,6009184,6627865,11580054,20040009,18175053,69482595,4297317,9403292,3829624,737212,3680601,16981559,6725991,1058907,5939525,17759438,52883233,7080226,8710031,13080387,28870644,5633264,14000079,22710135,8100095,11060452,9495313,700937,12600417,5000053,9004792,7147302,2011483,11451107,1363843113,2970579586,10608416,148713437,1169402361,2635271003,1601400492,1669264418,2279744472,2074641103,1130859879,1219432869,679292694,1911211485,24537992,603188663,2497201648,1493147057,689487807,2572172972,125047697,889636290,7212136,1009246410,1027147293,2181914926,1087092097,202610288,1616076488,1423648761,2272898962,851313964,705671321,1440899614,2264964986,39966582,151890701,480862716,2351284690,2315128930,452955889,1115716586,155134217,965475221,1326687800,582047846,1076384756,1630372096,955913101,2891429544,1451677494,3765986,306730122,66465281,1019399760,379768440,1,1.19183549339627
Burlington Police Department,2019,North Carolina,53262,NC00101,7050430,6009184,6627865,11580054,20040009,18175053,69482595,4297317,9403292,3829624,737212,3680601,16981559,6725991,1058907,5939525,17759438,52883233,7080226,8710031,13080387,28870644,5633264,14000079,22710135,8100095,11060452,9495313,700937,12600417,5000053,9004792,7147302,2011483,11451107,1363843113,2970579586,10608416,148713437,1169402361,2635271003,1601400492,1669264418,2279744472,2074641103,1130859879,1219432869,679292694,1911211485,24537992,603188663,2497201648,1493147057,689487807,2572172972,125047697,889636290,7212136,1009246410,1027147293,2181914926,1087092097,202610288,1616076488,1423648761,2272898962,851313964,705671321,1440899614,2264964986,39966582,151890701,480862716,2351284690,2315128930,452955889,1115716586,155134217,965475221,1326687800,582047846,1076384756,1630372096,955913101,2891429544,1451677494,3765986,306730122,66465281,1019399760,379768440,1,1.19183549339627
