agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Vernon Police Department,2023,New York,70812,NY05903,5010093,10130023,4023981,6670005,2364012,7850463,36048577,7213642,1739122,2787323,300454,991487,9649547,13003233,52600,2603186,10972846,37573353,631293,6452032,6823305,13906630,7200380,12400132,10220075,4401150,9925483,12184007,800058,11300163,1400039,1039705511,1110332727,816023902,761783801,10021639,1291310132,1349239324,772901339,2242701025,1932510715,117637228,660822100,291826441,517210258,624135900,201200300,791672965,679625038,1558929597,1502914010,601204583,981911029,1493951,1855591044,1464582541,777308207,769817510,656734491,403332000,495000069,1587889757,1618325591,352946725,999022723,640331135,17353780,145309338,1104107000,1383775486,577680115,980016003,1546545983,790163471,348347432,727211972,170273260,470285043,1564005508,1422015014,1475892823,242321050,1712696,606924214,11143306,586843034,501180003
Mount Vernon Police Department,2022,New York,71690,NY05903,9730087,5581021,7904350,3810203,5342006,12395960,44763627,420198,798965,1654212,165252,8661261,15024331,5098353,143738,3971651,17495204,50559790,5058152,6074007,2925116,14057275,1920694,8502464,15470000,8580752,8942313,2167186,800185,7700132,1300018,1323847359,1565078250,106366917,532402020,98625419,703160200,600108453,1150490953,1663884262,1849843982,698231234,76128053,118901402,533991367,442847602,158673613,1883257965,1019419758,1347334463,825612383,105278085,594282689,617898,1479084013,1493212979,1223060656,1074299001,437250409,293853789,213133177,1510807129,213847399,407396137,1841485542,1114418260,117384,928729053,283818015,1670840327,808693507,750686093,201087594,801862175,162047731,1296441339,157794589,432061000,1177677391,489355336,2631609150,297784151,426429,1380079048,19030128,407360181,419755432
Mount Vernon Police Department,2021,New York,66713,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2020,New York,67339,NY05903,8750137,8933110,10687051,8560006,2051007,8456637,47437948,8153759,920603,286111,1238245,3911286,10099475,8897095,145206,732082,10652315,35675704,5487113,4542015,1235436,11264564,3700518,18700062,14330010,1810027,4063124,7049763,500022,8803662,1600056,1425260719,811916135,607564166,13165884,354376627,1937361710,279018034,664004991,1015081088,1293987543,252484708,1521213531,796493384,969025832,27221700,1177312,309767855,547220782,1426906921,1177560778,236881386,274951123,2207276,670379464,1395008123,826597401,963755198,590814406,26276473,919245528,1783649508,1184617092,262814922,332699122,342093500,12899417,155205335,173156746,1593422943,916621497,235478959,639292974,529849818,182339088,1363580348,382956291,1136638671,1337009788,930087394,1612331908,284316345,12838603,963460515,61329864,567556844,1195089771
Mount Vernon Police Department,2019,New York,67619,NY05903,8510087,14451043,8701600,3810002,5431086,2968537,43872355,6909458,858542,122,576283,2730844,3994738,2122815,61211,889476,6897510,17272877,6409624,967009,1703886,9080519,1290454,4902043,9430000,6609429,4281322,7114957,700161,14500041,800033,880768766,1271275852,361127227,870992187,119202736,702914524,1722568990,330853950,1152028203,1752837413,28939308,446240862,252247431,358561508,21917259,1174673432,1008826449,525967756,1947942189,1299342644,715464129,1830107202,1085847,1034457205,320254923,550271149,974574875,1074439405,488799149,702706212,1289583182,131794031,185906011,1533750800,262277651,10619087,550164610,292061671,266515577,1430941585,1084577450,374271189,512554543,6010569,1568684578,703940996,210361376,1561684551,113237713,799638134,98719929,3030230,2883369572,14589405,261242498,1442204395
Mount Vernon Police Department,2018,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2017,New York,68507,NY05903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2016,New York,68881,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2015,New York,68734,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2014,New York,68442,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
