agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vienna Police Department,1980,West Virginia,11482,WV05402,4,17,6,1,16,1,45,10,0,0,2,1,0,0,0,1,0,4,174,188,63,425,64,67,1,24,98,0,0,110,61,1,2,3,2,32183,3901,6456,9514,10723,1109,63885,158251,0,0,0,780,0,0,0,277,0,1057,13910,69438,332975,416323,639517,27465,25383,104,33802,265034,0,0,11614,52922,26356,2082,99110,3376,3147,225442,0,158251,88691,0,33063,639517,7646,107,14135,129,1220,200243,0,43260,10187,0,1568,278496,1,3.69746081504702
Vienna Police Department,1979,West Virginia,11102,WV05402,5,12,5,0,18,3,43,14,0,0,0,5,0,0,0,4,0,9,194,179,51,424,71,73,5,13,97,1,0,121,43,3,4,7,2,7847,4114,50213,39755,0,1679,103609,234596,0,0,0,1906,0,0,0,403,0,2309,12826,69274,82692,164793,505307,30141,26165,3199,10085,67784,756,0,11168,15496,20690,2179,78595,16206,7452,44180,0,234596,78838,0,22571,505307,6982,130,8695,13435,4618,1902,0,129438,16168,0,3686,185055,1,4.19843724882306
Vienna Police Department,1978,West Virginia,10937,WV05402,3,17,3,1,12,3,39,9,1,0,0,0,0,0,0,2,0,2,186,173,45,404,73,58,0,24,98,0,1,107,43,2,4,6,5,8576,3340,5259,3886,117,827,22005,137443,0,0,0,0,0,0,0,257,0,257,15596,80761,184811,280701,440405,37891,21715,0,19992,71601,0,14,9968,119520,9113,425,162983,3036,9753,4026,0,135233,79798,2877,33159,440405,4634,14,14344,2335,523,841,0,93545,17068,2335,6002,141642,1,4.67094915687277
Vienna Police Department,1977,West Virginia,12919,WV05402,7,12,6,0,10,1,36,13,0,0,0,0,0,0,0,3,0,3,226,139,35,400,76,53,1,14,95,0,0,115,46,6,4,10,1,103413,12498,9326,2252,0,2182,129671,125408,0,0,0,0,0,0,0,2137,0,2137,21779,65628,162857,250263,507480,47087,19300,201,6485,53210,0,0,9175,114805,7848,271,149022,3268,3444,107320,0,125408,72394,1508,36997,507480,4248,206,3720,0,0,3534,0,101302,11669,0,216,124895,1,5.02738759796508
Vienna Police Department,1976,West Virginia,13000,WV05402,4,9,3,0,11,1,28,12,0,0,0,1,0,0,0,0,0,1,306,182,59,547,139,40,1,27,87,0,0,215,38,6,2,8,0,7903,7533,616,21653,0,0,37705,160360,0,0,0,268,0,0,0,0,0,268,24448,110314,221993,356754,555086,117006,16352,134,16068,98984,0,0,15297,92912,27248,1323,174650,4460,2704,9429,0,160360,79152,0,95761,555086,6714,64,35183,535,0,2586,0,76298,32629,0,1108,155118,1,5.35425245277493
Vienna Police Department,1975,West Virginia,11549,WV05402,4,7,5,1,25,3,45,4,0,1,0,2,0,0,0,1,0,3,207,132,47,386,51,87,1,29,48,0,1,87,82,1,2,3,0,1438,0,3108,12156,142,18458,35302,59732,0,0,0,770,0,0,0,23,0,793,22834,71917,178184,272935,368762,28168,32222,425,21900,49485,0,1132,9399,130205,11822,685,136734,2604,1982,17591,0,59732,92984,906,43721,368762,3573,45,115032,0,0,2548,0,41048,36219,0,4767,203232,1,5.66184422421803
Vienna Police Department,1974,West Virginia,11716,WV05402,4,13,5,0,19,1,42,15,0,0,0,4,0,1,0,0,0,5,191,127,29,347,57,99,4,15,38,0,2,71,61,7,3,10,0,21505,865,1038,152436,0,0,175844,75903,0,0,0,1817,0,124,0,0,0,1940,23970,71892,157306,253169,506856,23451,37460,167,11896,87601,0,865,8256,83473,138427,0,28685,0,0,92384,0,75903,171457,0,0,506856,2694,0,3973,0,0,161,0,47477,19027,0,0,73332,1,6.17951495690384
Vienna Police Department,1973,West Virginia,11486,WV05402,4,4,2,1,5,2,18,4,0,0,0,0,0,0,0,0,1,1,3,33,29,65,13,25,0,4,9,0,0,0,14,2,1,3,1,0,7714,2011,968,0,0,10692,4351,0,0,0,0,0,0,0,0,11667,11667,75,6588,26826,33490,60199,4454,9518,0,1249,7185,0,0,0,11083,0,0,27313,0,0,1716,0,4351,26819,0,0,60199,0,0,5792,0,0,0,0,2978,11371,0,0,20142,1,6.86264827327328
Vienna Police Department,1972,West Virginia,11988,WV05402,4,1,6,1,6,0,18,5,0,0,0,1,0,0,0,0,0,1,1,53,30,84,14,25,3,15,12,0,0,0,15,2,2,4,0,58,3789,45920,33307,0,0,83075,46452,0,0,0,2135,0,0,0,0,0,2135,15,9414,37235,46663,178325,3119,8598,124,9290,22435,0,0,0,3097,437,0,45694,0,0,38422,0,46088,47684,0,0,178325,291,0,2142,0,0,0,0,35522,5997,0,0,43953,1,7.28660621761658
Vienna Police Department,1971,West Virginia,11747,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,7,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vienna Police Department,1970,West Virginia,11549,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,1,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vienna Police Department,1969,West Virginia,12000,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,4,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vienna Police Department,1968,West Virginia,11182,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,3,8,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Vienna Police Department,1967,West Virginia,11170,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,1,3,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Vienna Police Department,1966,West Virginia,11295,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Vienna Police Department,1965,West Virginia,10976,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Vienna Police Department,1964,West Virginia,10515,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Vienna Police Department,1963,West Virginia,9999,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Vienna Police Department,1962,West Virginia,10016,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Vienna Police Department,1961,West Virginia,9381,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Vienna Police Department,1960,West Virginia,9381,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
