agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rosebud Police Department,2023,Texas,1329,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rosebud Police Department,2023,Texas,1329,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rosebud Police Department,2022,Texas,1376,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rosebud Police Department,2022,Texas,1376,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rosebud Police Department,2021,Texas,1336,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rosebud Police Department,2021,Texas,1336,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rosebud Police Department,2020,Texas,1340,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rosebud Police Department,2020,Texas,1340,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rosebud Police Department,2019,Texas,1352,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rosebud Police Department,2019,Texas,1352,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rosebud Police Department,2018,Texas,1368,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rosebud Police Department,2018,Texas,1368,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rosebud Police Department,2017,Texas,1368,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rosebud Police Department,2017,Texas,1368,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rosebud Police Department,2016,Texas,1361,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rosebud Police Department,2016,Texas,1361,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rosebud Police Department,2015,Texas,1369,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rosebud Police Department,2015,Texas,1369,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rosebud Police Department,2014,Texas,1391,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rosebud Police Department,2014,Texas,1391,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rosebud Police Department,2013,Texas,1400,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rosebud Police Department,2013,Texas,1400,TX07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rosebud Police Department,2012,Texas,1440,TX07303,2,1,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,4,6,1,11,0,1,0,2,0,0,0,0,8,0,0,0,0,9178,1088,995,0,0,0,11262,0,0,0,0,0,0,0,0,0,0,0,78,819,531,1428,12690,0,133,0,212,0,0,0,0,1083,1062,281,0,212,0,0,0,0,10378,664,93,12690,0,27,0,0,0,0,0,0,709,0,66,802,1,1.32713265123532
Rosebud Police Department,2012,Texas,1440,TX07303,2,1,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,4,6,1,11,0,1,0,2,0,0,0,0,8,0,0,0,0,9178,1088,995,0,0,0,11262,0,0,0,0,0,0,0,0,0,0,0,78,819,531,1428,12690,0,133,0,212,0,0,0,0,1083,1062,281,0,212,0,0,0,0,10378,664,93,12690,0,27,0,0,0,0,0,0,709,0,66,802,1,1.32713265123532
Rosebud Police Department,2011,Texas,1442,TX07303,4,7,3,0,0,2,16,3,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,1,0,0,1,0,0,3,12,3,0,3,0,4714,5360,1382,0,0,339,11794,14223,0,0,0,0,0,0,0,0,0,0,287,386,948,1621,27639,0,54,0,0,0,0,0,326,1241,27,102,406,271,135,102,0,14223,4868,3793,3712,27639,0,1,0,0,0,0,0,14223,312,813,2763,18112,1,1.35459550174677
Rosebud Police Department,2011,Texas,1442,TX07303,4,7,3,0,0,2,16,3,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,1,0,0,1,0,0,3,12,3,0,3,0,4714,5360,1382,0,0,339,11794,14223,0,0,0,0,0,0,0,0,0,0,287,386,948,1621,27639,0,54,0,0,0,0,0,326,1241,27,102,406,271,135,102,0,14223,4868,3793,3712,27639,0,1,0,0,0,0,0,14223,312,813,2763,18112,1,1.35459550174677
Rosebud Police Department,2010,Texas,1412,TX07303,1,4,3,0,1,3,12,0,0,1,0,0,0,0,0,0,1,1,8,9,7,24,1,3,0,8,1,0,0,1,10,0,0,0,0,4458,873,1425,879,0,1956,9591,0,0,0,0,0,0,0,0,0,559,559,264,1383,4315,5963,16113,279,405,0,1681,419,0,0,20,3158,531,201,996,3214,0,1572,0,0,6287,2753,559,16113,112,0,0,2934,0,0,0,0,1773,419,0,5239,1,1.3973579356326
Rosebud Police Department,2010,Texas,1412,TX07303,1,4,3,0,1,3,12,0,0,1,0,0,0,0,0,0,1,1,8,9,7,24,1,3,0,8,1,0,0,1,10,0,0,0,0,4458,873,1425,879,0,1956,9591,0,0,0,0,0,0,0,0,0,559,559,264,1383,4315,5963,16113,279,405,0,1681,419,0,0,20,3158,531,201,996,3214,0,1572,0,0,6287,2753,559,16113,112,0,0,2934,0,0,0,0,1773,419,0,5239,1,1.3973579356326
Rosebud Police Department,2009,Texas,1320,TX07303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,284,8522,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,11,219,2390,2620,11426,0,107,0,0,2402,0,0,112,0,0,124,8522,0,284,0,0,0,2497,0,0,11426,0,53,0,0,0,0,0,0,0,0,0,53,1,1.42027521282265
Rosebud Police Department,2009,Texas,1320,TX07303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,284,8522,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,11,219,2390,2620,11426,0,107,0,0,2402,0,0,112,0,0,124,8522,0,284,0,0,0,2497,0,0,11426,0,53,0,0,0,0,0,0,0,0,0,53,1,1.42027521282265
Rosebud Police Department,2008,Texas,1332,TX07303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,1,1,0,0,1,0,0,2,12,0,0,0,0,304,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,236,1001,3347,4584,4888,198,85,0,0,71,0,0,34,4196,0,398,0,0,212,849,0,0,931,2498,0,4888,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Rosebud Police Department,2008,Texas,1332,TX07303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,1,1,0,0,1,0,0,2,12,0,0,0,0,304,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,236,1001,3347,4584,4888,198,85,0,0,71,0,0,34,4196,0,398,0,0,212,849,0,0,931,2498,0,4888,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Rosebud Police Department,2007,Texas,1365,TX07303,0,2,1,0,3,0,6,0,0,0,0,1,0,0,0,0,1,2,1,12,0,13,1,3,0,0,0,0,0,0,9,0,0,0,0,397,0,294,434,0,0,1124,0,0,0,0,76,0,0,0,0,59,135,32,1580,0,1612,2872,88,419,0,0,0,0,0,0,1105,147,397,182,397,73,0,0,0,558,0,1117,2872,0,0,32,397,0,0,0,0,0,0,213,642,1,1.46955740283082
Rosebud Police Department,2007,Texas,1365,TX07303,0,2,1,0,3,0,6,0,0,0,0,1,0,0,0,0,1,2,1,12,0,13,1,3,0,0,0,0,0,0,9,0,0,0,0,397,0,294,434,0,0,1124,0,0,0,0,76,0,0,0,0,59,135,32,1580,0,1612,2872,88,419,0,0,0,0,0,0,1105,147,397,182,397,73,0,0,0,558,0,1117,2872,0,0,32,397,0,0,0,0,0,0,213,642,1,1.46955740283082
Rosebud Police Department,2006,Texas,1434,TX07303,0,1,2,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,1,10,2,13,1,0,0,9,0,0,0,0,3,0,0,0,0,68,0,756,2872,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,38,1298,2600,3936,7631,333,0,0,1170,0,0,0,0,2433,53,76,1081,529,45,0,0,0,4420,0,1428,7631,0,0,756,0,0,0,0,0,1096,0,0,1852,1,1.51147906246125
Rosebud Police Department,2006,Texas,1434,TX07303,0,1,2,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,1,10,2,13,1,0,0,9,0,0,0,0,3,0,0,0,0,68,0,756,2872,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,38,1298,2600,3936,7631,333,0,0,1170,0,0,0,0,2433,53,76,1081,529,45,0,0,0,4420,0,1428,7631,0,0,756,0,0,0,0,0,1096,0,0,1852,1,1.51147906246125
Rosebud Police Department,2005,Texas,1433,TX07303,0,6,1,0,10,0,17,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,7052,0,1014,1935,0,0,10001,11234,0,0,0,0,0,0,0,0,0,0,39,187,2028,2255,23489,187,0,0,0,0,0,0,16,2052,70,679,2738,0,0,1100,0,11234,7481,0,187,23489,0,16,624,0,0,0,0,0,0,0,0,640,1,1.56023853211009
Rosebud Police Department,2005,Texas,1433,TX07303,0,6,1,0,10,0,17,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,7052,0,1014,1935,0,0,10001,11234,0,0,0,0,0,0,0,0,0,0,39,187,2028,2255,23489,187,0,0,0,0,0,0,16,2052,70,679,2738,0,0,1100,0,11234,7481,0,187,23489,0,16,624,0,0,0,0,0,0,0,0,640,1,1.56023853211009
Rosebud Police Department,2004,Texas,1454,TX07303,0,2,1,2,5,3,13,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,4,0,0,0,0,2,3,0,3,0,121,0,177,166,16,121,602,14519,0,0,0,0,0,0,0,0,0,0,126,242,2420,2788,17908,32,0,81,226,0,0,0,0,2449,0,32,444,81,0,0,0,14519,2550,0,282,17908,0,0,0,0,0,0,0,14519,5,0,0,14523,1,1.61317347569046
Rosebud Police Department,2004,Texas,1454,TX07303,0,2,1,2,5,3,13,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,4,0,0,0,0,2,3,0,3,0,121,0,177,166,16,121,602,14519,0,0,0,0,0,0,0,0,0,0,126,242,2420,2788,17908,32,0,81,226,0,0,0,0,2449,0,32,444,81,0,0,0,14519,2550,0,282,17908,0,0,0,0,0,0,0,14519,5,0,0,14523,1,1.61317347569046
Rosebud Police Department,2003,Texas,1465,TX07303,1,0,2,0,4,1,8,2,0,0,1,0,0,1,0,0,0,2,4,1,1,6,2,0,0,4,0,0,0,0,0,2,1,3,0,0,265,3911,1093,0,1002,6271,13251,0,0,331,0,0,4969,0,0,0,5300,75,131,828,1034,25856,0,0,0,1034,0,0,0,0,0,0,0,3894,0,0,0,0,18220,2412,0,1330,25856,0,0,0,0,0,0,0,18220,0,0,0,18220,1,1.65636194790487
Rosebud Police Department,2003,Texas,1465,TX07303,1,0,2,0,4,1,8,2,0,0,1,0,0,1,0,0,0,2,4,1,1,6,2,0,0,4,0,0,0,0,0,2,1,3,0,0,265,3911,1093,0,1002,6271,13251,0,0,331,0,0,4969,0,0,0,5300,75,131,828,1034,25856,0,0,0,1034,0,0,0,0,0,0,0,3894,0,0,0,0,18220,2412,0,1330,25856,0,0,0,0,0,0,0,18220,0,0,0,18220,1,1.65636194790487
Rosebud Police Department,2002,Texas,1559,TX07303,1,2,2,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,4,7,1,12,2,0,0,4,2,0,0,2,2,0,0,0,0,1955,339,3371,1957,0,0,7621,0,0,0,0,0,0,0,0,0,0,0,156,1448,593,2197,9818,423,0,0,1101,246,0,0,71,356,169,1452,303,0,0,254,0,0,203,66,7370,9818,0,288,0,0,0,0,0,0,34,0,332,654,1,1.69396293722493
Rosebud Police Department,2002,Texas,1559,TX07303,1,2,2,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,4,7,1,12,2,0,0,4,2,0,0,2,2,0,0,0,0,1955,339,3371,1957,0,0,7621,0,0,0,0,0,0,0,0,0,0,0,156,1448,593,2197,9818,423,0,0,1101,246,0,0,71,356,169,1452,303,0,0,254,0,0,203,66,7370,9818,0,288,0,0,0,0,0,0,34,0,332,654,1,1.69396293722493
Rosebud Police Department,2001,Texas,1527,TX07303,1,1,3,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,1,5,0,0,0,0,2,0,3,3,0,5162,516,54275,833,0,19,60806,6539,0,0,0,0,0,0,0,0,0,0,55,430,4428,4913,72258,977,0,41,3622,0,0,0,0,272,0,227,637,0,0,0,0,63327,4281,0,3786,72258,0,0,0,0,0,0,0,57304,0,0,516,57820,1,1.7208297251506
Rosebud Police Department,2001,Texas,1527,TX07303,1,1,3,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,1,5,0,0,0,0,2,0,3,3,0,5162,516,54275,833,0,19,60806,6539,0,0,0,0,0,0,0,0,0,0,55,430,4428,4913,72258,977,0,41,3622,0,0,0,0,272,0,227,637,0,0,0,0,63327,4281,0,3786,72258,0,0,0,0,0,0,0,57304,0,0,516,57820,1,1.7208297251506
Rosebud Police Department,2000,Texas,1493,TX07303,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3160,531,0,195,3886,0,0,0,0,0,0,0,0,0,0,0,46,630,5952,6628,10514,0,0,0,0,0,0,0,0,6628,0,46,6379,0,0,2654,0,0,356,0,1079,10514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
