agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wrangell Police Department,2013,Alaska,2414,AK00111,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,2,10,0,0,1,4,0,0,0,0,0,0,824,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,109,663,11602,12373,13197,0,0,0,916,10163,0,0,68,1227,0,2371,3335,131,0,3859,0,0,2806,68,628,13197,0,0,0,0,0,0,0,0,327,0,209,536,1,1.30797303509051
Wrangell Police Department,2012,Alaska,2411,AK00111,0,1,2,1,0,3,7,3,0,0,0,0,0,0,0,0,0,0,3,9,15,27,1,0,1,3,8,0,0,0,14,1,0,1,0,1327,0,402,0,664,2256,4649,7963,0,0,0,0,0,0,0,0,0,0,73,1208,23318,24598,37210,66,0,13,126,11900,0,0,0,12492,0,6642,9762,730,0,0,0,7963,9622,796,1695,37210,0,1194,0,0,0,0,0,6636,1991,0,0,9821,1,1.32713265123532
Wrangell Police Department,2011,Alaska,2411,AK00111,1,0,1,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,3,11,0,0,0,8,1,0,1,0,0,0,406,0,0,81,488,6773,0,0,0,0,0,0,0,0,0,0,138,1028,6109,7276,14536,0,0,0,1626,4092,0,0,0,1558,339,0,2075,1084,880,0,0,6773,1477,0,1909,14536,0,0,1398,474,203,0,0,6773,95,0,0,8943,1,1.35459550174677
Wrangell Police Department,2010,Alaska,2369,AK00111,0,0,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,8,8,20,36,1,1,0,1,15,0,0,0,18,0,0,0,0,0,0,3214,0,112,2934,6260,0,0,0,0,0,0,0,0,0,0,0,110,1354,37533,38997,45258,419,559,0,42,6503,0,0,0,31474,321,16320,5589,0,7,2096,0,0,17361,699,2865,45258,0,70,0,0,0,0,0,0,866,0,70,1006,1,1.3973579356326
Wrangell Police Department,2009,Alaska,1958,AK00111,0,2,1,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,33,7,7,47,0,2,0,7,23,0,0,1,14,1,0,1,0,0,0,71,0,0,0,71,710,0,0,0,0,0,0,0,0,0,0,142,1087,12892,14120,14902,0,0,0,568,6560,0,0,23,6969,0,200,1078,0,0,0,0,710,8515,0,4399,14902,0,23,734,0,0,0,0,710,426,0,284,2177,1,1.42027521282265
Wrangell Police Department,2008,Alaska,1998,AK00111,0,1,4,1,1,11,18,4,0,0,0,0,0,0,0,0,0,0,84,4,2,90,0,26,0,4,19,0,0,3,38,1,0,1,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,109,354,2264,2727,52260,0,0,0,0,120,0,0,3,2604,0,3,0,0,0,0,0,0,52257,0,0,52260,0,0,0,0,0,0,0,0,51302,0,0,51302,1,1.41522547733228
Wrangell Police Department,2007,Alaska,2028,AK00111,1,0,1,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,66,0,1,67,0,26,0,2,16,0,0,1,22,2,0,2,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,1,0,441,442,22486,0,0,0,441,0,0,0,1,0,441,1,0,0,0,0,0,22043,0,0,0,22486,0,1,0,0,0,0,0,22043,0,0,0,22045,1,1.46955740283082
Wrangell Police Department,2006,Alaska,2137,AK00111,0,1,1,0,2,2,6,3,1,0,0,0,0,1,0,0,0,1,82,1,5,88,0,24,0,2,19,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4315,4391,4391,0,0,0,0,1292,0,0,0,3099,0,0,756,0,1814,0,0,0,1821,0,0,4391,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Wrangell Police Department,2005,Alaska,2176,AK00111,1,1,2,2,1,5,12,9,0,0,0,0,0,0,0,0,0,0,72,14,16,102,0,8,7,10,22,0,0,4,51,2,1,3,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,64,2075,31540,33679,47721,0,7645,2153,11374,7725,0,0,0,4782,0,259,4993,3901,0,10922,0,14042,9861,0,3745,47721,0,25,0,0,0,0,0,14042,1584,0,0,15651,1,1.56023853211009
Wrangell Police Department,2004,Alaska,2185,AK00111,7,2,8,5,5,13,40,7,0,0,0,0,0,0,0,0,0,0,55,20,38,113,0,23,5,6,22,0,0,1,56,3,0,3,0,0,403,0,4759,0,2904,8066,24198,0,0,0,0,0,0,0,0,0,0,371,2242,53157,55771,88034,0,0,774,2463,18866,0,0,16,33651,161,5233,10768,403,0,9195,0,23391,35774,0,3109,88034,0,132,32,0,0,0,0,20165,4936,0,1613,26879,1,1.61317347569046
Wrangell Police Department,2003,Alaska,2248,AK00111,3,1,2,3,1,2,12,6,3,0,0,0,0,0,0,0,0,0,28,24,31,83,0,11,2,3,5,0,0,0,62,4,0,4,0,166,745,0,740,0,0,1651,43065,0,0,0,0,0,0,0,0,0,0,512,2887,58440,61839,106555,0,0,46,2725,6294,0,0,0,52773,0,792,36336,0,0,1239,0,43065,20817,0,4307,106555,0,0,699,0,0,0,0,43065,5956,0,2153,53282,1,1.65636194790487
Wrangell Police Department,2002,Alaska,2370,AK00111,2,2,4,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,35,43,19,97,0,14,0,0,5,0,0,1,77,3,0,3,0,423,2880,285,0,0,1355,4943,30491,0,0,0,0,0,0,0,0,0,0,569,6649,69364,76582,112017,0,254,0,0,0,0,0,41,76288,0,874,5028,932,0,0,0,47431,57027,0,725,112017,0,10,0,0,0,0,0,47228,13052,0,0,60290,1,1.69396293722493
Wrangell Police Department,2001,Alaska,2337,AK00111,1,0,8,3,3,11,26,7,0,0,0,0,0,0,0,0,0,0,37,22,20,79,0,14,0,4,16,0,0,1,44,4,0,4,0,0,0,7152,241,506,7437,15336,20650,0,0,0,0,0,0,0,0,0,0,394,3302,24864,28561,64547,0,2624,0,626,8709,0,0,17,16584,929,3968,13097,3872,2395,344,0,20650,16503,0,2788,64547,172,602,196,344,0,0,0,16348,654,0,275,18747,1,1.7208297251506
Wrangell Police Department,2000,Alaska,2308,AK00111,2,3,4,4,0,5,18,14,1,0,0,0,0,0,0,0,0,0,35,59,36,130,5,28,0,3,4,0,0,1,89,2,0,2,0,0,44,1564,0,1189,88,2886,15040,0,0,0,0,0,0,0,0,0,0,915,9550,45300,55765,73691,902,3820,0,4514,1856,0,0,5,44667,733,3105,5583,582,0,3539,18,19464,33846,849,5972,73691,584,641,0,0,0,0,0,18579,2930,0,0,22734,1,1.76946331784747
Wrangell Police Department,1999,Alaska,2369,AK00111,3,0,1,1,0,3,8,7,0,0,0,0,0,0,0,0,0,0,98,11,14,123,0,18,0,3,8,0,0,2,92,2,0,2,0,0,0,0,0,0,2744,2744,45730,0,0,0,0,0,0,0,0,0,0,70,1994,39820,41884,90358,0,732,0,0,20487,0,0,7317,13348,256,11,1555,0,18534,0,0,45730,15768,0,8504,90358,0,0,91,0,0,0,0,45730,320,0,0,46142,1,1.82921556856271
Wrangell Police Department,1998,Alaska,2493,AK00111,1,2,4,0,1,1,9,12,0,0,0,0,0,0,0,0,0,0,59,29,31,119,1,32,0,7,11,0,0,0,68,4,0,4,0,0,0,11776,0,0,2116,13892,17758,0,0,0,0,0,0,0,0,0,0,862,6066,65057,71984,103634,280,4206,0,1587,16932,0,0,0,48980,346,258,47236,701,654,3738,0,14019,29792,0,6890,103634,65,90,12337,0,0,3738,0,13085,7440,0,1252,38007,1,1.86923930269414
Wrangell Police Department,1997,Alaska,2755,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wrangell Police Department,1996,Alaska,2746,AK00111,0,1,2,0,2,3,8,7,0,1,0,0,0,0,0,0,0,0,62,27,19,108,0,30,1,16,17,0,0,1,43,2,0,2,0,0,0,0,0,0,0,0,18649,0,0,0,0,0,0,0,0,0,0,631,5313,46817,52762,71411,0,2487,194,4266,9338,0,0,0,36477,0,525,6123,5051,161,233,0,15541,43340,194,243,71411,0,68,1943,0,84,0,0,9713,13921,0,0,25728,1,1.94263043247264
Wrangell Police Department,1995,Alaska,2733,AK00111,1,0,0,1,1,3,6,10,0,0,0,0,0,0,0,2,0,2,82,46,39,167,0,59,0,16,27,0,0,4,61,2,0,2,0,0,0,0,0,0,4999,4999,23995,0,0,0,0,0,0,0,0,0,0,908,8946,232352,242206,271200,0,10230,0,3379,14843,0,0,62,213692,0,4317,4963,550,800,5235,0,19996,228101,0,7238,271200,0,76,2399,0,800,0,0,9998,186840,0,1720,201833,1,1.99957289729848
Wrangell Police Department,1994,Alaska,2638,AK00111,0,1,3,2,0,2,8,9,0,0,0,0,0,1,0,1,0,2,41,43,44,128,0,10,1,11,17,0,0,8,81,9,0,9,0,0,0,5756,0,0,617,6373,59614,0,0,0,0,0,154,0,1645,0,1799,769,10104,130492,141364,209150,0,925,3084,8315,32360,0,0,76,96604,0,5090,25741,2570,0,4728,0,76060,81298,0,13664,209150,0,99,12457,103,0,0,0,62492,22873,0,0,98025,1,2.05566930904593
Wrangell Police Department,1993,Alaska,2608,AK00111,0,2,8,1,1,4,16,5,0,0,0,0,0,0,0,0,0,0,29,20,21,70,0,0,0,14,15,0,0,2,39,4,0,4,0,1055,0,7646,0,0,949,9650,44295,0,0,0,0,0,0,0,0,0,0,411,4689,69872,74972,128916,0,0,0,5294,4801,0,0,78,64799,0,0,8342,527,0,3459,0,61169,50779,0,4640,128916,0,0,1240,0,0,0,0,55792,5256,0,211,62500,1,2.10926968560715
Wrangell Police Department,1992,Alaska,2644,AK00111,1,1,4,1,0,3,10,9,0,0,0,0,0,0,0,0,0,0,24,38,28,90,0,0,0,10,14,0,0,2,64,8,0,8,0,0,0,0,0,1288,347,1635,106622,0,0,0,0,0,0,0,0,0,0,339,9479,78462,88279,196536,0,0,0,3676,7789,0,0,7,76807,0,7,2701,3746,4343,163,0,128337,54481,0,2758,196536,0,7,111,869,0,0,0,123690,12074,0,0,136750,1,2.17152809122224
Wrangell Police Department,1991,Alaska,2568,AK00111,2,0,1,0,0,9,12,3,0,0,0,0,0,0,0,0,0,0,29,49,35,113,1,0,0,3,7,0,0,0,102,2,0,2,0,0,0,1119,0,0,1324,2443,14766,0,0,0,0,0,0,0,0,0,0,732,12316,57136,70184,87393,447,0,0,246,1409,0,0,0,68081,0,29,2070,447,0,347,0,19241,65260,0,0,87393,0,29,0,0,0,0,0,14766,24011,0,0,38806,1,2.23729976136572
Wrangell Police Department,1990,Alaska,2479,AK00111,1,3,0,0,0,6,10,9,0,0,0,0,0,0,0,0,0,0,20,43,35,98,0,0,0,0,20,0,3,17,58,0,9,9,0,0,0,0,0,0,0,0,66813,0,0,0,0,0,0,0,0,0,0,821,10527,125891,137239,204052,0,0,0,0,16306,0,124,10184,110625,606,609,5021,1982,0,2029,0,65531,123799,0,4475,204052,0,128,1327,0,0,47,0,55736,58236,0,1049,116523,1,2.33204860003827
Wrangell Police Department,1989,Alaska,2190,AK00111,1,0,7,0,0,6,14,16,0,0,0,0,0,0,0,0,0,0,17,42,37,96,0,0,0,7,21,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,142929,0,0,0,0,0,0,0,0,0,0,1013,11456,256075,268544,411472,0,0,0,4515,227595,0,0,5,36429,0,1305,11257,7988,0,25720,0,143175,220123,0,1905,411472,0,2,755,2950,0,0,0,126829,16640,0,860,148036,1,2.45793156762571
Wrangell Police Department,1988,Alaska,2132,AK00111,4,0,12,0,1,3,20,8,0,0,0,0,0,0,0,0,0,0,48,57,32,137,0,0,0,23,27,0,0,1,86,8,0,8,0,0,0,0,0,0,0,0,27054,0,0,0,0,0,0,0,0,0,0,2631,16663,54616,73909,100963,0,0,0,9922,24519,0,0,3,39465,75,1141,10438,11347,0,3378,0,27054,43614,0,3916,100963,64,196,4514,2641,0,28,0,27054,16748,0,902,52147,1,2.57657599887252
Wrangell Police Department,1987,Alaska,2183,AK00111,1,0,10,0,0,11,22,27,1,0,0,0,0,0,0,0,0,0,37,90,57,184,0,0,0,25,29,0,0,6,124,27,0,27,0,0,0,1279,0,0,1368,2647,120138,0,0,0,0,0,0,0,0,0,0,1636,25669,152357,179662,302446,0,0,0,16160,46143,0,0,40,117319,6704,2001,18605,9922,5369,10686,0,122283,113954,0,12923,302446,6704,150,6093,3888,0,27,0,116920,60718,0,1569,196068,1,2.68164209754309
Wrangell Police Department,1986,Alaska,2433,AK00111,3,7,3,0,12,3,28,21,0,0,0,0,0,0,0,0,0,0,24,74,46,144,0,54,0,7,33,0,0,0,50,19,0,19,0,13093,1585,6116,92941,0,3197,116931,162486,0,0,0,0,0,0,0,0,0,0,1465,21617,119859,142940,422358,0,17180,0,4587,55498,0,0,0,65675,311,4042,10350,9841,1112,19304,0,158316,179037,7256,32789,422358,0,2886,4298,6588,0,208,0,154980,92760,7256,29259,298235,1,2.7799125674751
Wrangell Police Department,1985,Alaska,2752,AK00111,2,5,4,1,11,2,25,11,0,2,0,0,0,0,0,0,0,0,33,52,35,120,1,32,1,21,33,0,0,2,30,12,0,12,0,2311,8144,17602,9189,0,2847,40094,119131,0,0,0,0,0,0,0,0,0,0,2136,15469,86227,103832,263057,16996,11189,142,9965,19109,0,0,901,45530,8198,2889,32159,2875,850,0,0,135968,47929,351,31836,263057,1549,161,19565,1275,0,0,0,135968,26670,0,2878,188067,1,2.83267663464518
Wrangell Police Department,1984,Alaska,2717,AK00111,4,2,5,0,8,3,22,17,0,0,0,0,0,0,0,0,0,0,13,55,38,106,4,44,0,15,12,0,0,0,31,18,0,18,0,4693,5068,463,2039,0,29,12293,162201,0,0,0,0,0,0,0,0,0,0,1056,19379,113535,133970,308464,1789,15290,0,11137,14202,0,0,0,91551,4253,4165,6168,10553,0,3162,0,164518,114139,0,1505,308464,0,1153,3813,2420,0,0,0,158535,78502,0,0,244422,1,2.9331132680892
Wrangell Police Department,1983,Alaska,2602,AK00111,1,2,4,1,10,3,21,13,0,1,0,0,0,0,0,0,0,0,9,42,32,83,1,23,0,11,25,0,0,2,21,12,0,12,0,4742,174,4500,100093,0,1309,110818,89636,0,0,0,0,0,0,0,0,0,0,327,14247,102687,117261,317716,269,10123,0,13436,25851,0,0,21,67561,581,1585,95109,9178,0,6424,0,89636,107588,0,7614,317716,367,21,3628,4436,0,6119,0,86577,78568,0,5201,184917,1,3.05925284471218
Wrangell Police Department,1982,Alaska,2380,AK00111,1,4,8,4,5,11,33,9,0,0,0,0,0,0,0,0,0,0,19,41,40,100,1,13,0,10,29,0,0,1,46,9,0,9,0,688,16,21970,4184,1910,19886,48654,83359,0,0,0,0,0,0,0,1579,0,1579,19542,13347,139591,172480,306072,237,3786,0,36703,34281,0,0,9479,87994,395,4430,24752,1658,0,22024,0,101672,123630,8841,18670,306072,395,957,13821,2526,0,10972,0,83359,93321,0,8194,213544,1,3.15752936096719
Wrangell Police Department,1981,Alaska,2238,AK00111,0,2,1,1,7,6,17,8,0,0,0,0,0,0,0,0,0,0,27,70,40,137,6,24,0,20,25,0,0,1,61,10,0,10,0,5060,0,4189,10536,171,3703,23659,64677,0,0,0,0,0,0,0,0,0,0,2138,25234,95534,122906,211242,1609,9098,0,14732,22446,0,0,30,74992,3284,4561,20857,5177,168,2145,1340,65615,85122,0,22972,211242,754,84,2312,2564,0,2848,1340,65012,35827,0,8227,118969,1,3.35113096874714
Wrangell Police Department,1980,Alaska,2174,AK00111,4,5,6,1,4,3,23,5,0,0,0,0,0,0,0,0,0,0,19,35,18,72,1,15,0,10,21,0,0,0,25,5,0,5,0,0,0,0,0,0,0,0,25512,0,0,0,0,0,0,0,0,0,0,1187,15999,43874,61060,86572,555,6818,0,5975,15226,0,0,0,32486,555,788,4851,4418,0,924,0,25512,45353,0,4171,86572,0,174,739,1997,0,0,0,25512,31022,0,2030,61474,1,3.69746081504702
Wrangell Police Department,1979,Alaska,2603,AK00111,3,11,8,0,9,1,32,6,0,0,0,0,0,1,0,1,0,2,51,79,46,176,8,45,11,17,54,0,0,1,40,6,0,6,0,0,0,0,0,0,0,0,92785,0,0,0,0,0,525,0,0,0,525,4904,32920,151303,189127,282437,1738,15538,9106,5324,98785,0,0,17,58623,1385,0,29217,6801,0,38542,0,92785,103571,1889,8246,282437,924,0,19779,5122,0,29565,0,92785,56465,1889,3418,209947,1,4.19843724882306
Wrangell Police Department,1978,Alaska,3325,AK00111,1,6,8,1,16,0,32,12,0,0,0,0,0,0,0,0,0,0,54,74,26,154,4,32,9,18,50,0,0,0,41,12,0,12,0,0,0,0,0,0,0,0,106965,0,0,0,0,0,0,0,0,0,0,5600,33584,93232,132417,239381,687,13013,3288,6740,41389,0,0,0,67299,0,0,16138,6362,47,4811,0,106965,90388,1752,12920,239381,0,0,140,4470,0,0,0,106965,107474,1752,3891,224691,1,4.67094915687277
Wrangell Police Department,1977,Alaska,3623,AK00111,4,7,2,0,13,1,27,13,0,1,0,0,0,0,0,0,0,0,40,61,19,120,3,34,1,11,28,0,0,1,42,13,0,13,0,0,0,0,0,0,0,0,152078,0,0,0,0,0,0,0,0,0,0,4721,32386,286812,323925,476003,1227,11960,503,4404,65210,0,0,55,240560,1619,0,48449,8245,0,5344,0,152078,255889,0,4374,476003,101,0,5344,2413,0,5580,0,152078,238519,0,0,404036,1,5.02738759796508
Wrangell Police Department,1976,Alaska,3400,AK00111,5,7,0,0,16,2,30,19,0,1,0,0,0,0,0,0,0,0,38,61,31,130,13,37,2,13,35,0,0,4,26,17,0,17,0,177,643,0,8658,0,1660,11137,249776,0,0,0,0,0,0,0,0,0,0,4476,29823,203296,237600,498508,39937,15779,102,7196,75591,0,0,953,98840,20169,1612,33191,7608,0,52959,0,229697,143580,1264,8851,498936,20169,1612,27119,4176,0,2420,0,229697,80185,161,0,365540,1,5.35425245277493
Wrangell Police Department,1975,Alaska,3256,AK00111,4,1,4,0,36,3,48,19,0,0,0,0,0,0,0,0,0,0,40,53,29,122,0,24,3,8,37,0,0,5,45,19,0,19,0,8663,20671,6194,27845,0,425,63803,197032,0,0,0,0,0,0,0,0,0,0,4094,34707,164822,203640,464475,0,12558,878,3142,39078,0,0,40,147921,1512,0,34277,14602,5237,1648,0,197032,192707,0,17438,464464,11,0,20887,1359,708,1019,0,197032,124561,0,16306,361882,1,5.66184422421803
