agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deal Police,2015,New Jersey,734,NJ01310,1,1,9,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,5,2,9,16,0,5,0,0,0,0,0,0,11,0,0,0,0,6428,0,61590,0,0,0,68018,0,0,0,0,0,0,0,0,0,0,0,84,154,469140,469378,537396,0,8742,0,0,0,0,0,0,460636,0,0,90,0,0,525834,0,0,11472,0,0,537396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Deal Police,2015,New Jersey,734,NJ01310,1,1,9,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,5,2,9,16,0,5,0,0,0,0,0,0,11,0,0,0,0,6428,0,61590,0,0,0,68018,0,0,0,0,0,0,0,0,0,0,0,84,154,469140,469378,537396,0,8742,0,0,0,0,0,0,460636,0,0,90,0,0,525834,0,0,11472,0,0,537396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Deal Police,2014,New Jersey,741,NJ01310,2,4,8,1,0,3,18,2,0,0,0,0,0,0,0,0,0,0,20,3,15,38,0,4,0,18,0,0,0,0,16,0,1,1,0,11713,1287,81627,0,26,849,95502,144154,0,0,0,0,0,0,0,0,0,0,194,483,15136,15813,255470,0,5728,0,2245,0,0,0,0,7841,644,0,42473,0,0,36103,0,144154,32096,0,0,255470,0,0,38613,0,0,32177,0,15445,10788,0,0,97024,1,1.28709350845562
Deal Police,2014,New Jersey,741,NJ01310,2,4,8,1,0,3,18,2,0,0,0,0,0,0,0,0,0,0,20,3,15,38,0,4,0,18,0,0,0,0,16,0,1,1,0,11713,1287,81627,0,26,849,95502,144154,0,0,0,0,0,0,0,0,0,0,194,483,15136,15813,255470,0,5728,0,2245,0,0,0,0,7841,644,0,42473,0,0,36103,0,144154,32096,0,0,255470,0,0,38613,0,0,32177,0,15445,10788,0,0,97024,1,1.28709350845562
Deal Police,2013,New Jersey,744,NJ01310,4,0,26,1,1,4,36,8,0,1,0,0,0,0,0,0,1,1,2,3,14,19,0,8,0,2,4,0,0,0,5,1,3,4,0,0,14801,76391,131,183,61408,152914,638291,0,0,0,0,0,0,0,0,65,65,128,392,170910,171431,962701,0,3597,0,128,164281,0,0,0,3424,7,0,67706,0,0,45060,0,638291,211638,0,0,962701,0,0,24,0,0,14420,0,270750,5475,0,0,290670,1,1.30797303509051
Deal Police,2013,New Jersey,744,NJ01310,4,0,26,1,1,4,36,8,0,1,0,0,0,0,0,0,1,1,2,3,14,19,0,8,0,2,4,0,0,0,5,1,3,4,0,0,14801,76391,131,183,61408,152914,638291,0,0,0,0,0,0,0,0,65,65,128,392,170910,171431,962701,0,3597,0,128,164281,0,0,0,3424,7,0,67706,0,0,45060,0,638291,211638,0,0,962701,0,0,24,0,0,14420,0,270750,5475,0,0,290670,1,1.30797303509051
Deal Police,2012,New Jersey,755,NJ01310,2,0,1,5,7,7,22,6,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,6,0,1,9,0,0,0,4,0,2,2,0,0,39814,0,4983,4200,1339,50337,995349,0,0,0,0,0,0,0,0,0,0,27,608,67737,68371,1114058,0,6609,0,27,55471,0,0,0,6264,0,0,770,0,0,49502,0,995349,68436,0,0,1114058,0,0,0,0,0,0,0,274716,5773,0,0,280489,1,1.32713265123532
Deal Police,2012,New Jersey,755,NJ01310,2,0,1,5,7,7,22,6,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,6,0,1,9,0,0,0,4,0,2,2,0,0,39814,0,4983,4200,1339,50337,995349,0,0,0,0,0,0,0,0,0,0,27,608,67737,68371,1114058,0,6609,0,27,55471,0,0,0,6264,0,0,770,0,0,49502,0,995349,68436,0,0,1114058,0,0,0,0,0,0,0,274716,5773,0,0,280489,1,1.32713265123532
Deal Police,2011,New Jersey,752,NJ01310,1,3,0,2,18,0,24,1,0,0,0,0,0,0,0,0,0,0,10,15,27,52,3,12,0,8,19,0,1,0,9,0,0,0,0,3116,0,0,9406,0,0,12522,135460,0,0,0,0,0,0,0,0,0,0,373,2581,44565,47518,195499,190,12361,0,5940,24977,0,542,0,3508,664,0,10109,0,0,1219,0,135460,48048,0,0,195499,0,0,0,0,0,0,0,0,542,0,0,542,1,1.35459550174677
Deal Police,2011,New Jersey,752,NJ01310,1,3,0,2,18,0,24,1,0,0,0,0,0,0,0,0,0,0,10,15,27,52,3,12,0,8,19,0,1,0,9,0,0,0,0,3116,0,0,9406,0,0,12522,135460,0,0,0,0,0,0,0,0,0,0,373,2581,44565,47518,195499,190,12361,0,5940,24977,0,542,0,3508,664,0,10109,0,0,1219,0,135460,48048,0,0,195499,0,0,0,0,0,0,0,0,542,0,0,542,1,1.35459550174677
Deal Police,2010,New Jersey,750,NJ01310,0,0,3,0,16,0,19,3,0,1,0,0,0,0,0,1,0,1,7,10,18,35,0,6,0,11,11,0,0,0,7,2,1,3,0,0,0,2795,2011,0,0,4806,12576,0,0,0,0,0,0,0,908,0,908,133,1481,199668,201282,219572,0,3871,0,6467,187633,0,0,0,3312,5897,0,12930,0,0,152731,0,12576,21465,0,0,219572,2096,0,0,0,0,33956,0,12576,5448,0,0,54076,1,1.3973579356326
Deal Police,2010,New Jersey,750,NJ01310,0,0,3,0,16,0,19,3,0,1,0,0,0,0,0,1,0,1,7,10,18,35,0,6,0,11,11,0,0,0,7,2,1,3,0,0,0,2795,2011,0,0,4806,12576,0,0,0,0,0,0,0,908,0,908,133,1481,199668,201282,219572,0,3871,0,6467,187633,0,0,0,3312,5897,0,12930,0,0,152731,0,12576,21465,0,0,219572,2096,0,0,0,0,33956,0,12576,5448,0,0,54076,1,1.3973579356326
Deal Police,2009,New Jersey,1042,NJ01310,3,0,8,1,7,2,21,1,0,0,0,0,0,0,0,0,0,0,2,2,21,25,0,8,0,4,1,0,0,0,12,1,1,2,0,0,12761,17384,35755,9942,0,75843,142028,0,0,0,0,0,0,0,0,0,0,57,568,41543,42168,260038,0,7030,0,1434,710,0,0,0,32993,454,0,9651,0,0,10766,0,151969,87198,0,0,260038,0,0,85,0,0,0,0,151969,2272,0,0,154327,1,1.42027521282265
Deal Police,2009,New Jersey,1042,NJ01310,3,0,8,1,7,2,21,1,0,0,0,0,0,0,0,0,0,0,2,2,21,25,0,8,0,4,1,0,0,0,12,1,1,2,0,0,12761,17384,35755,9942,0,75843,142028,0,0,0,0,0,0,0,0,0,0,57,568,41543,42168,260038,0,7030,0,1434,710,0,0,0,32993,454,0,9651,0,0,10766,0,151969,87198,0,0,260038,0,0,85,0,0,0,0,151969,2272,0,0,154327,1,1.42027521282265
Deal Police,2008,New Jersey,1040,NJ01310,1,2,7,0,0,6,16,1,0,1,0,0,0,0,0,0,0,0,1,5,14,20,0,10,0,0,3,0,0,0,7,1,0,1,0,0,142,29253,0,0,1274,30668,28305,0,0,0,0,0,0,0,0,0,0,28,906,15085,16019,74991,0,7784,0,0,3241,0,0,0,4994,0,0,5930,0,0,31517,0,28305,9240,0,0,74991,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Deal Police,2008,New Jersey,1040,NJ01310,1,2,7,0,0,6,16,1,0,1,0,0,0,0,0,0,0,0,1,5,14,20,0,10,0,0,3,0,0,0,7,1,0,1,0,0,142,29253,0,0,1274,30668,28305,0,0,0,0,0,0,0,0,0,0,28,906,15085,16019,74991,0,7784,0,0,3241,0,0,0,4994,0,0,5930,0,0,31517,0,28305,9240,0,0,74991,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Deal Police,2007,New Jersey,1039,NJ01310,1,2,16,0,0,3,22,1,0,1,0,0,0,0,0,0,0,0,1,1,27,29,0,4,0,4,3,0,0,0,18,1,0,1,0,1763,0,26305,0,0,5271,33340,58782,0,0,0,0,0,0,0,0,0,0,22,287,148333,148641,240763,0,2939,0,5434,10706,0,0,0,129562,7928,0,64387,0,0,0,0,58782,109666,0,0,240763,8252,0,2204,0,0,0,0,58782,1756,0,0,70994,1,1.46955740283082
Deal Police,2007,New Jersey,1039,NJ01310,1,2,16,0,0,3,22,1,0,1,0,0,0,0,0,0,0,0,1,1,27,29,0,4,0,4,3,0,0,0,18,1,0,1,0,1763,0,26305,0,0,5271,33340,58782,0,0,0,0,0,0,0,0,0,0,22,287,148333,148641,240763,0,2939,0,5434,10706,0,0,0,129562,7928,0,64387,0,0,0,0,58782,109666,0,0,240763,8252,0,2204,0,0,0,0,58782,1756,0,0,70994,1,1.46955740283082
Deal Police,2006,New Jersey,1044,NJ01310,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,13,16,35,0,6,0,8,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1954,96831,98975,98975,0,10709,0,1688,81899,0,0,0,4678,0,0,1743,0,0,69377,0,0,27855,0,0,98975,0,0,151,0,0,0,0,0,257,0,0,408,1,1.51147906246125
Deal Police,2006,New Jersey,1044,NJ01310,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,13,16,35,0,6,0,8,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1954,96831,98975,98975,0,10709,0,1688,81899,0,0,0,4678,0,0,1743,0,0,69377,0,0,27855,0,0,98975,0,0,151,0,0,0,0,0,257,0,0,408,1,1.51147906246125
Deal Police,2005,New Jersey,1057,NJ01310,0,0,3,0,1,2,6,0,0,0,0,0,0,1,0,0,0,1,4,4,19,27,0,10,0,3,7,0,0,0,7,0,0,0,0,0,0,17163,312,0,2964,20439,0,0,0,0,0,0,125,0,0,0,125,117,1014,27679,28810,49374,0,5617,0,8737,11569,0,0,0,2886,125,0,655,0,0,17163,0,0,31431,0,0,49374,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
Deal Police,2005,New Jersey,1057,NJ01310,0,0,3,0,1,2,6,0,0,0,0,0,0,1,0,0,0,1,4,4,19,27,0,10,0,3,7,0,0,0,7,0,0,0,0,0,0,17163,312,0,2964,20439,0,0,0,0,0,0,125,0,0,0,125,117,1014,27679,28810,49374,0,5617,0,8737,11569,0,0,0,2886,125,0,655,0,0,17163,0,0,31431,0,0,49374,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
Deal Police,2004,New Jersey,1078,NJ01310,2,5,3,0,2,0,12,0,0,0,1,0,0,0,0,0,1,2,5,15,53,73,1,53,0,5,7,0,0,0,7,0,0,0,0,1613,3231,5888,2178,0,0,12910,0,0,0,1291,0,0,0,0,0,565,1855,177,3630,68173,71980,86745,32,55091,0,3146,10405,0,0,0,3305,1291,0,4678,0,0,8550,0,0,72227,0,0,86745,0,0,1226,0,0,0,0,0,1758,0,0,2984,1,1.61317347569046
Deal Police,2004,New Jersey,1078,NJ01310,2,5,3,0,2,0,12,0,0,0,1,0,0,0,0,0,1,2,5,15,53,73,1,53,0,5,7,0,0,0,7,0,0,0,0,1613,3231,5888,2178,0,0,12910,0,0,0,1291,0,0,0,0,0,565,1855,177,3630,68173,71980,86745,32,55091,0,3146,10405,0,0,0,3305,1291,0,4678,0,0,8550,0,0,72227,0,0,86745,0,0,1226,0,0,0,0,0,1758,0,0,2984,1,1.61317347569046
Deal Police,2003,New Jersey,1079,NJ01310,1,2,4,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,13,15,31,59,0,27,1,8,4,0,1,0,18,0,0,0,0,497,188825,11098,0,0,0,200420,0,0,0,0,0,0,0,0,0,0,0,805,3571,113019,117395,317814,0,19678,8,3468,14526,0,166,0,79548,33,0,51607,0,0,188825,0,0,77349,0,0,317814,0,0,5864,0,0,0,0,0,166,0,0,6029,1,1.65636194790487
Deal Police,2003,New Jersey,1079,NJ01310,1,2,4,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,13,15,31,59,0,27,1,8,4,0,1,0,18,0,0,0,0,497,188825,11098,0,0,0,200420,0,0,0,0,0,0,0,0,0,0,0,805,3571,113019,117395,317814,0,19678,8,3468,14526,0,166,0,79548,33,0,51607,0,0,188825,0,0,77349,0,0,317814,0,0,5864,0,0,0,0,0,166,0,0,6029,1,1.65636194790487
Deal Police,2002,New Jersey,1092,NJ01310,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,13,26,44,0,27,0,4,5,0,0,0,8,0,0,0,0,0,0,4972,9317,0,0,14289,0,0,0,0,0,0,0,0,0,0,0,268,3464,39913,43645,57934,0,16452,0,6513,4274,0,0,0,16406,0,0,10257,0,0,0,0,0,47677,0,0,57934,0,0,93,0,0,0,0,0,16640,0,0,16733,1,1.69396293722493
Deal Police,2002,New Jersey,1092,NJ01310,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,13,26,44,0,27,0,4,5,0,0,0,8,0,0,0,0,0,0,4972,9317,0,0,14289,0,0,0,0,0,0,0,0,0,0,0,268,3464,39913,43645,57934,0,16452,0,6513,4274,0,0,0,16406,0,0,10257,0,0,0,0,0,47677,0,0,57934,0,0,93,0,0,0,0,0,16640,0,0,16733,1,1.69396293722493
Deal Police,2001,New Jersey,1079,NJ01310,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,13,41,57,0,34,0,5,11,0,0,0,7,0,0,0,0,1273,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,155,3373,255361,258889,260162,0,33018,0,1084,213159,0,0,0,11628,860,0,3419,0,0,203058,0,0,52824,0,0,260162,0,0,2461,0,0,0,0,0,6178,0,0,8639,1,1.7208297251506
Deal Police,2001,New Jersey,1079,NJ01310,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,13,41,57,0,34,0,5,11,0,0,0,7,0,0,0,0,1273,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,155,3373,255361,258889,260162,0,33018,0,1084,213159,0,0,0,11628,860,0,3419,0,0,203058,0,0,52824,0,0,260162,0,0,2461,0,0,0,0,0,6178,0,0,8639,1,1.7208297251506
Deal Police,2000,New Jersey,1070,NJ01310,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,12,23,39,0,15,0,3,12,0,0,0,9,0,0,0,0,0,0,53084,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,0,88,2852,32264,35205,88289,0,16845,0,442,8055,0,0,0,9863,8016,0,3171,0,0,1769,0,0,75333,0,0,88289,0,0,0,0,0,0,0,0,2159,0,0,2159,1,1.76946331784747
Deal Police,2000,New Jersey,1070,NJ01310,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,12,23,39,0,15,0,3,12,0,0,0,9,0,0,0,0,0,0,53084,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,0,88,2852,32264,35205,88289,0,16845,0,442,8055,0,0,0,9863,8016,0,3171,0,0,1769,0,0,75333,0,0,88289,0,0,0,0,0,0,0,0,2159,0,0,2159,1,1.76946331784747
