agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dunnellon Police Department,2023,Florida,1993,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dunnellon Police Department,2023,Florida,1993,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dunnellon Police Department,2022,Florida,1991,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dunnellon Police Department,2022,Florida,1991,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dunnellon Police Department,2021,Florida,1881,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dunnellon Police Department,2021,Florida,1881,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dunnellon Police Department,2020,Florida,1852,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dunnellon Police Department,2020,Florida,1852,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dunnellon Police Department,2019,Florida,1830,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dunnellon Police Department,2019,Florida,1830,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dunnellon Police Department,2018,Florida,1808,FL04203,1,3,1,4,7,3,19,0,0,0,0,1,0,0,1,0,0,2,20,20,29,69,0,0,1,0,0,0,0,59,9,2,0,2,0,212,12,0,8845,2855,1068,12992,0,0,0,0,0,0,0,72,0,0,72,558,2598,34588,37744,50808,0,0,42,0,0,0,0,19063,18638,546,456,957,1189,1050,9707,0,7051,27055,2536,260,50808,69,262,6,0,181,9707,0,5838,8659,36,229,24988,1,1.21343405628813
Dunnellon Police Department,2018,Florida,1808,FL04203,1,3,1,4,7,3,19,0,0,0,0,1,0,0,1,0,0,2,20,20,29,69,0,0,1,0,0,0,0,59,9,2,0,2,0,212,12,0,8845,2855,1068,12992,0,0,0,0,0,0,0,72,0,0,72,558,2598,34588,37744,50808,0,0,42,0,0,0,0,19063,18638,546,456,957,1189,1050,9707,0,7051,27055,2536,260,50808,69,262,6,0,181,9707,0,5838,8659,36,229,24988,1,1.21343405628813
Dunnellon Police Department,2017,Florida,1815,FL04203,3,4,1,3,12,3,26,3,0,0,0,0,0,0,0,0,1,1,15,20,32,67,4,3,1,2,4,1,0,39,13,1,0,1,0,201,16755,25,9378,4979,2982,34320,4226,0,0,0,0,0,0,0,0,2424,2424,305,2588,40545,43438,84408,747,701,199,6591,9487,37,0,14202,11474,732,1156,23499,4226,743,18154,0,4226,26531,2312,2828,84408,32,348,224,1492,66,3108,0,2486,2159,31,992,10938,1,1.24307319386626
Dunnellon Police Department,2017,Florida,1815,FL04203,3,4,1,3,12,3,26,3,0,0,0,0,0,0,0,0,1,1,15,20,32,67,4,3,1,2,4,1,0,39,13,1,0,1,0,201,16755,25,9378,4979,2982,34320,4226,0,0,0,0,0,0,0,0,2424,2424,305,2588,40545,43438,84408,747,701,199,6591,9487,37,0,14202,11474,732,1156,23499,4226,743,18154,0,4226,26531,2312,2828,84408,32,348,224,1492,66,3108,0,2486,2159,31,992,10938,1,1.24307319386626
Dunnellon Police Department,2016,Florida,1786,FL04203,2,3,5,1,8,2,21,10,0,0,0,0,0,0,0,1,0,1,17,51,36,104,1,2,0,5,0,0,0,57,39,0,7,7,0,1130,1655,5035,1174,355,190,9541,103627,0,0,0,0,0,0,0,282,0,282,576,7207,193378,201162,314611,515,254,0,640,0,0,0,24393,175359,2312,2658,160031,292,1361,640,240,103215,34189,3595,6079,314611,329,1218,508,0,188,24,0,99025,4983,1377,1099,108751,1,1.26955202032162
Dunnellon Police Department,2016,Florida,1786,FL04203,2,3,5,1,8,2,21,10,0,0,0,0,0,0,0,1,0,1,17,51,36,104,1,2,0,5,0,0,0,57,39,0,7,7,0,1130,1655,5035,1174,355,190,9541,103627,0,0,0,0,0,0,0,282,0,282,576,7207,193378,201162,314611,515,254,0,640,0,0,0,24393,175359,2312,2658,160031,292,1361,640,240,103215,34189,3595,6079,314611,329,1218,508,0,188,24,0,99025,4983,1377,1099,108751,1,1.26955202032162
Dunnellon Police Department,2015,Florida,1769,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dunnellon Police Department,2015,Florida,1769,FL04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
