agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Richmond,2023,Virginia,0,VA122SP,0,3010000,3000000,0,100000,0,6110000,2000001,0,0,1000010,2000000,52,0,12,0,0,3000074,0,898300,1000000,1898300,0,0,200,0,53,0,5,3100010,0,100,0,0,15,2000060,7800,5000000,10000000,0,0,2500,550000,20000000,469500000,0,0,0,30522,501898300,100000,100000500,40000000,2,5301000,0,502000000,10000,18983000,1000017,0,0,966010050,500010000,0,0,5300,10000400,0,30000,600000,50000000,200000000,53,10000000,200000000,152,200010000,1000050,10500,710000,50010002,8983,0,52300030,2500001,100000,10000202,0,0,501010000,1,1
State Police: Richmond,2023,Virginia,0,VA122SP,0,3010000,3000000,0,100000,0,6110000,2000001,0,0,1000010,2000000,52,0,12,0,0,3000074,0,898300,1000000,1898300,0,0,200,0,53,0,5,3100010,0,100,0,0,15,2000060,7800,5000000,10000000,0,0,2500,550000,20000000,469500000,0,0,0,30522,501898300,100000,100000500,40000000,2,5301000,0,502000000,10000,18983000,1000017,0,0,966010050,500010000,0,0,5300,10000400,0,30000,600000,50000000,200000000,53,10000000,200000000,152,200010000,1000050,10500,710000,50010002,8983,0,52300030,2500001,100000,10000202,0,0,501010000,1,1
State Police: Richmond,2022,Virginia,0,VA122SP,0,30000,102000,1000000,100000,0,1232000,1800102,0,0,0,0,8000000,0,11,0,0,8000011,1001,6500000,0,6501001,1,0,180,0,6,0,0,10,0,100,100,10,10,2082348,627,3956421,10463692,0,0,520634,0,20823268,249879212,10411634,0,0,10662,1561745,0,0,10411634,0,2082,0,56222823,0,10411634,1093346,1041163,0,10933,10412,0,0,0,375,0,10412,104116,0,187409409,26,10411634,0,25,20823,10412,10412,63719,0,10412,1041,24987932,10489721,104116,125356176,0,1041163,54150908,1,1.04116338383745
State Police: Richmond,2022,Virginia,0,VA122SP,0,30000,102000,1000000,100000,0,1232000,1800102,0,0,0,0,8000000,0,11,0,0,8000011,1001,6500000,0,6501001,1,0,180,0,6,0,0,10,0,100,100,10,10,2082348,627,3956421,10463692,0,0,520634,0,20823268,249879212,10411634,0,0,10662,1561745,0,0,10411634,0,2082,0,56222823,0,10411634,1093346,1041163,0,10933,10412,0,0,0,375,0,10412,104116,0,187409409,26,10411634,0,25,20823,10412,10412,63719,0,10412,1041,24987932,10489721,104116,125356176,0,1041163,54150908,1,1.04116338383745
State Police: Richmond,2021,Virginia,0,VA122SP,0,10000,2600000,0,0,10000,2620000,0,0,0,20,0,0,0,0,12000,10000,22020,0,60,1,61,0,0,10000,0,50,0,0,10,1,100,100,0,6000000,58,5622,115822017,11244856,112,0,0,2248971,0,0,1124486,0,11244856,0,0,0,0,29236626,0,6746914,0,1124,0,12369342,22,0,0,23164403,11245,22489712,22,6747,344093,0,29237,0,0,0,0,0,0,22489825,11267,0,22490,591491,11245,11245,0,29,1,112449,22490,1,6747,0,1,1.12448560525052
State Police: Richmond,2021,Virginia,0,VA122SP,0,10000,2600000,0,0,10000,2620000,0,0,0,20,0,0,0,0,12000,10000,22020,0,60,1,61,0,0,10000,0,50,0,0,10,1,100,100,0,6000000,58,5622,115822017,11244856,112,0,0,2248971,0,0,1124486,0,11244856,0,0,0,0,29236626,0,6746914,0,1124,0,12369342,22,0,0,23164403,11245,22489712,22,6747,344093,0,29237,0,0,0,0,0,0,22489825,11267,0,22490,591491,11245,11245,0,29,1,112449,22490,1,6747,0,1,1.12448560525052
State Police: Richmond,2020,Virginia,0,VA122SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,2354625,0,0,2707818,0,0,0,0,2708,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,0,541563682,0,0,0,0,0,0,1,1.17731235192711
State Police: Richmond,2020,Virginia,0,VA122SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,2354625,0,0,2707818,0,0,0,0,2708,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,0,541563682,0,0,0,0,0,0,1,1.17731235192711
State Police: Richmond,2019,Virginia,0,VA122SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,196652856,0,11918355,0,0,0,0,0,0,197,0,196653,0,0,0,0,0,0,0,0,0,0,0,0,0,196772040,0,11918,119183549,0,0,119184,0,0,0,0,0,119184,1,0,238,11918,0,196652856,0,12126926,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
State Police: Richmond,2019,Virginia,0,VA122SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,196652856,0,11918355,0,0,0,0,0,0,197,0,196653,0,0,0,0,0,0,0,0,0,0,0,0,0,196772040,0,11918,119183549,0,0,119184,0,0,0,0,0,119184,1,0,238,11918,0,196652856,0,12126926,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
