agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rosemead Police,2017,California,54615,CA01959,83,68,28,29,106,16,330,278,1,12,0,11,0,5,21,15,7,59,123,145,451,719,26,18,6,359,25,0,2,155,128,123,144,267,102,513494,428122,62630,1355064,82679,94895,2536749,1306735,0,0,0,1628,0,15650,235368,7722,67020,327389,1553,21030,941158,963741,5134615,37390,14747,3847,399015,179466,0,1444,63149,265502,257862,426087,838276,11070,25217,547999,1,1758517,1015573,158022,95990,5134615,25783,9176,604,0,363,1006,0,2465474,10812,6899,2587,2522704,1,1.24307319386626
Rosemead Police,2016,California,55129,CA01959,71,57,42,16,99,23,308,227,1,9,2,4,1,7,20,38,1,73,99,161,454,714,35,19,8,314,19,0,1,172,146,100,107,207,87,612772,644732,189863,509858,43751,78705,2069972,894884,0,343,2196,5486,260,40685,49659,96923,495,195704,1502,25260,778176,804938,3965841,33837,17329,2340,369352,28887,0,1733,77275,274184,343767,68767,916233,18704,21266,720900,25,1102602,503134,176659,98503,3965841,28777,17878,1398,0,1055,1407,0,1484323,6612,4644,253,1546346,1,1.26955202032162
Rosemead Police,2016,California,55129,CA01959,71,57,42,16,99,23,308,227,1,9,2,4,1,7,20,38,1,73,99,161,454,714,35,19,8,314,19,0,1,172,146,100,107,207,87,612772,644732,189863,509858,43751,78705,2069972,894884,0,343,2196,5486,260,40685,49659,96923,495,195704,1502,25260,778176,804938,3965841,33837,17329,2340,369352,28887,0,1733,77275,274184,343767,68767,916233,18704,21266,720900,25,1102602,503134,176659,98503,3965841,28777,17878,1398,0,1055,1407,0,1484323,6612,4644,253,1546346,1,1.26955202032162
Rosemead Police,2015,California,55231,CA01959,105,49,37,17,49,12,269,321,2,9,1,5,0,12,24,30,1,73,79,150,428,657,33,21,7,246,28,0,7,180,135,127,160,287,125,204912,1167390,455524,490361,201901,55453,2575541,1460722,7906,405,1800,2448,0,81787,30822,19327,341,136524,1535,22099,749517,773151,4954249,54571,9977,3916,282661,38726,0,32895,80185,270220,275321,21094,684025,4499,13533,1484289,8999,1696749,412135,241036,112568,4954249,22949,6275,608,0,3056,3337,0,2236822,13103,4966,2747,2293863,1,1.28556847539769
Rosemead Police,2015,California,55231,CA01959,105,49,37,17,49,12,269,321,2,9,1,5,0,12,24,30,1,73,79,150,428,657,33,21,7,246,28,0,7,180,135,127,160,287,125,204912,1167390,455524,490361,201901,55453,2575541,1460722,7906,405,1800,2448,0,81787,30822,19327,341,136524,1535,22099,749517,773151,4954249,54571,9977,3916,282661,38726,0,32895,80185,270220,275321,21094,684025,4499,13533,1484289,8999,1696749,412135,241036,112568,4954249,22949,6275,608,0,3056,3337,0,2236822,13103,4966,2747,2293863,1,1.28556847539769
Rosemead Police,2014,California,54748,CA01959,74,34,37,19,48,37,249,166,2,7,0,6,2,6,13,23,3,53,114,230,427,771,20,48,3,245,25,0,4,300,126,67,78,145,71,267382,468732,432754,106873,15472,167067,1458281,640994,0,2766,0,517,837,1986,4307,12973,227558,248177,2718,35062,1270388,1308168,3658387,15683,17941,15574,275120,28584,0,7869,104130,843268,188745,22984,1109580,5078,54629,844954,0,718694,431918,176463,105343,3658387,25263,11123,550,0,8338,2744,0,494343,25500,8580,12316,588049,1,1.28709350845562
Rosemead Police,2014,California,54748,CA01959,74,34,37,19,48,37,249,166,2,7,0,6,2,6,13,23,3,53,114,230,427,771,20,48,3,245,25,0,4,300,126,67,78,145,71,267382,468732,432754,106873,15472,167067,1458281,640994,0,2766,0,517,837,1986,4307,12973,227558,248177,2718,35062,1270388,1308168,3658387,15683,17941,15574,275120,28584,0,7869,104130,843268,188745,22984,1109580,5078,54629,844954,0,718694,431918,176463,105343,3658387,25263,11123,550,0,8338,2744,0,494343,25500,8580,12316,588049,1,1.28709350845562
Rosemead Police,2013,California,54587,CA01959,101,37,30,21,58,41,288,164,0,6,1,2,3,8,18,31,2,65,100,158,357,615,19,13,2,199,14,0,2,242,124,63,84,147,56,459902,541963,139869,74549,32642,153412,1401487,896707,0,0,3130,2709,1707,38001,35793,54911,3361,139548,1891,23697,1125880,1151468,3589209,21342,5408,664,189537,16244,0,1427,90922,825922,165719,23014,1202618,4643,71171,509242,1831,980195,341437,121142,168196,3589209,19757,5970,798,0,4960,19281,0,861384,16418,5488,14190,948245,1,1.30797303509051
Rosemead Police,2013,California,54587,CA01959,101,37,30,21,58,41,288,164,0,6,1,2,3,8,18,31,2,65,100,158,357,615,19,13,2,199,14,0,2,242,124,63,84,147,56,459902,541963,139869,74549,32642,153412,1401487,896707,0,0,3130,2709,1707,38001,35793,54911,3361,139548,1891,23697,1125880,1151468,3589209,21342,5408,664,189537,16244,0,1427,90922,825922,165719,23014,1202618,4643,71171,509242,1831,980195,341437,121142,168196,3589209,19757,5970,798,0,4960,19281,0,861384,16418,5488,14190,948245,1,1.30797303509051
Rosemead Police,2012,California,54656,CA01959,77,15,18,21,35,18,184,218,0,4,2,3,0,10,12,27,0,54,93,133,285,511,6,16,0,165,20,0,0,197,107,86,117,203,55,18253,337933,241160,98668,33888,390311,1120214,1003397,0,398,1209,1327,0,22890,2764,26267,0,54458,2673,19631,923530,945834,3124301,6370,6602,0,262521,21082,0,0,57408,591851,125077,151570,549441,3002,48759,275100,0,1254293,390790,180024,147604,3124301,15315,8917,1569,317,3529,376,0,995899,16755,4650,10970,1058297,1,1.32713265123532
Rosemead Police,2012,California,54656,CA01959,77,15,18,21,35,18,184,218,0,4,2,3,0,10,12,27,0,54,93,133,285,511,6,16,0,165,20,0,0,197,107,86,117,203,55,18253,337933,241160,98668,33888,390311,1120214,1003397,0,398,1209,1327,0,22890,2764,26267,0,54458,2673,19631,923530,945834,3124301,6370,6602,0,262521,21082,0,0,57408,591851,125077,151570,549441,3002,48759,275100,0,1254293,390790,180024,147604,3124301,15315,8917,1569,317,3529,376,0,995899,16755,4650,10970,1058297,1,1.32713265123532
Rosemead Police,2011,California,54396,CA01959,81,24,39,27,25,70,266,197,0,13,0,4,0,6,21,30,8,69,172,201,304,677,15,16,0,161,23,0,4,360,98,72,97,169,64,163389,916044,202550,68766,67929,220116,1638347,1187207,0,0,0,12779,0,2785,15759,632037,67987,731347,5558,28344,559909,593810,4150711,27795,12546,0,220543,26370,0,24338,76564,205653,359526,21489,422944,4978,28218,1361576,610,1179125,334513,208445,229287,4150711,24873,12141,3061,0,1727,956,339,752256,18963,7491,8572,828370,1,1.35459550174677
Rosemead Police,2011,California,54396,CA01959,81,24,39,27,25,70,266,197,0,13,0,4,0,6,21,30,8,69,172,201,304,677,15,16,0,161,23,0,4,360,98,72,97,169,64,163389,916044,202550,68766,67929,220116,1638347,1187207,0,0,0,12779,0,2785,15759,632037,67987,731347,5558,28344,559909,593810,4150711,27795,12546,0,220543,26370,0,24338,76564,205653,359526,21489,422944,4978,28218,1361576,610,1179125,334513,208445,229287,4150711,24873,12141,3061,0,1727,956,339,752256,18963,7491,8572,828370,1,1.35459550174677
Rosemead Police,2010,California,53764,CA01959,66,27,24,35,36,33,221,202,5,10,3,0,0,14,27,30,5,79,159,209,327,695,5,1,0,273,24,2,1,316,73,72,105,177,47,211028,517179,104789,135573,76480,285336,1324666,1087393,5589,0,36105,0,0,174761,47957,25486,4898,289207,4561,32076,868234,904872,3611727,7015,1258,0,418171,83464,91,727,92206,301941,127978,150459,425878,3187,24793,686976,0,1207503,486539,284618,213794,3611727,20116,141104,1330,15,2521,1227,0,815810,18082,8875,10427,1019507,1,1.3973579356326
Rosemead Police,2010,California,53764,CA01959,66,27,24,35,36,33,221,202,5,10,3,0,0,14,27,30,5,79,159,209,327,695,5,1,0,273,24,2,1,316,73,72,105,177,47,211028,517179,104789,135573,76480,285336,1324666,1087393,5589,0,36105,0,0,174761,47957,25486,4898,289207,4561,32076,868234,904872,3611727,7015,1258,0,418171,83464,91,727,92206,301941,127978,150459,425878,3187,24793,686976,0,1207503,486539,284618,213794,3611727,20116,141104,1330,15,2521,1227,0,815810,18082,8875,10427,1019507,1,1.3973579356326
Rosemead Police,2009,California,54501,CA01959,94,20,35,42,56,36,283,231,2,13,0,9,1,16,25,53,10,114,116,147,308,571,10,5,0,250,28,1,4,181,92,102,106,208,83,61559,1246756,328718,157788,107867,120455,2023144,1749807,284,12158,0,15427,341,135102,57873,64404,17616,290763,3206,22761,838448,864415,4940571,16265,1970,0,381921,28406,2841,4916,46924,385196,158895,17731,960200,2843,207768,731724,8522,1990649,359879,249261,253099,4940571,19507,3603,970,4,46140,964,0,1207367,8239,5638,8624,1300618,1,1.42027521282265
Rosemead Police,2009,California,54501,CA01959,94,20,35,42,56,36,283,231,2,13,0,9,1,16,25,53,10,114,116,147,308,571,10,5,0,250,28,1,4,181,92,102,106,208,83,61559,1246756,328718,157788,107867,120455,2023144,1749807,284,12158,0,15427,341,135102,57873,64404,17616,290763,3206,22761,838448,864415,4940571,16265,1970,0,381921,28406,2841,4916,46924,385196,158895,17731,960200,2843,207768,731724,8522,1990649,359879,249261,253099,4940571,19507,3603,970,4,46140,964,0,1207367,8239,5638,8624,1300618,1,1.42027521282265
Rosemead Police,2008,California,54633,CA01959,128,35,53,45,86,32,379,244,6,8,2,8,1,12,22,39,14,98,146,126,376,648,23,6,2,264,31,1,7,206,108,75,109,184,93,145489,978208,399256,197846,189698,127680,2038178,2020684,2830,0,17954,3781,31,139524,11244,404385,72325,649245,3740,19621,793388,816749,5527687,57152,1640,1104,340639,41500,708,19182,105859,248965,151133,15398,676846,3255,75766,1314822,0,2287756,522759,265110,214843,5527687,30730,7017,918,0,2359,3264,0,1249498,23746,2842,12392,1332766,1,1.41522547733228
Rosemead Police,2008,California,54633,CA01959,128,35,53,45,86,32,379,244,6,8,2,8,1,12,22,39,14,98,146,126,376,648,23,6,2,264,31,1,7,206,108,75,109,184,93,145489,978208,399256,197846,189698,127680,2038178,2020684,2830,0,17954,3781,31,139524,11244,404385,72325,649245,3740,19621,793388,816749,5527687,57152,1640,1104,340639,41500,708,19182,105859,248965,151133,15398,676846,3255,75766,1314822,0,2287756,522759,265110,214843,5527687,30730,7017,918,0,2359,3264,0,1249498,23746,2842,12392,1332766,1,1.41522547733228
Rosemead Police,2007,California,55187,CA01959,145,31,52,68,66,46,408,277,1,4,2,8,2,18,29,73,8,140,126,167,415,708,22,12,0,361,33,2,7,153,118,119,114,233,125,948007,909004,302063,221718,146763,445781,2973336,1827883,0,147,3633,8112,2969,66243,468123,950761,95727,1595568,2680,27406,1255411,1285497,7682430,28642,3396,0,759326,74890,121,17624,138722,262776,247738,47903,543123,1602,64981,2430887,0,2097730,805561,376865,1066039,7682430,64218,12042,8219,0,1472,13485,0,1235494,37502,5869,14240,1392541,1,1.46955740283082
Rosemead Police,2007,California,55187,CA01959,145,31,52,68,66,46,408,277,1,4,2,8,2,18,29,73,8,140,126,167,415,708,22,12,0,361,33,2,7,153,118,119,114,233,125,948007,909004,302063,221718,146763,445781,2973336,1827883,0,147,3633,8112,2969,66243,468123,950761,95727,1595568,2680,27406,1255411,1285497,7682430,28642,3396,0,759326,74890,121,17624,138722,262776,247738,47903,543123,1602,64981,2430887,0,2097730,805561,376865,1066039,7682430,64218,12042,8219,0,1472,13485,0,1235494,37502,5869,14240,1392541,1,1.46955740283082
Rosemead Police,2006,California,55615,CA01959,113,30,45,81,80,36,385,366,6,12,1,5,1,19,23,55,8,112,122,126,422,670,14,12,1,369,27,1,13,102,131,156,167,323,117,221070,1072849,483456,547579,345476,111801,2782231,3431033,13073,181,1357,16517,453,250324,59968,488551,10851,828021,2734,20677,1665515,1688927,8743467,30902,5721,559,565435,309407,15,9069,39323,728495,190907,17065,1022222,29800,65452,1404344,6499,3942479,1114415,616074,336179,8743467,13038,3916,271,378,41,2423,453,2481445,22976,5026,5724,2535691,1,1.51147906246125
Rosemead Police,2006,California,55615,CA01959,113,30,45,81,80,36,385,366,6,12,1,5,1,19,23,55,8,112,122,126,422,670,14,12,1,369,27,1,13,102,131,156,167,323,117,221070,1072849,483456,547579,345476,111801,2782231,3431033,13073,181,1357,16517,453,250324,59968,488551,10851,828021,2734,20677,1665515,1688927,8743467,30902,5721,559,565435,309407,15,9069,39323,728495,190907,17065,1022222,29800,65452,1404344,6499,3942479,1114415,616074,336179,8743467,13038,3916,271,378,41,2423,453,2481445,22976,5026,5724,2535691,1,1.51147906246125
Rosemead Police,2005,California,55663,CA01959,131,43,32,66,78,53,403,475,3,8,0,6,0,12,15,35,7,75,134,150,378,662,9,17,3,300,55,2,12,148,116,223,175,398,165,267158,948818,138807,386632,444134,135831,2313598,3739847,6241,6358,0,8132,0,99866,17731,118375,50934,295038,3495,24639,837054,865188,7226270,26298,7094,1830,414114,69034,335,6625,64695,275162,106795,38209,773969,27594,42223,965898,0,4053807,588726,379893,249154,7226270,16659,5001,2373,0,760,41725,0,2687526,25827,3384,11610,2794865,1,1.56023853211009
Rosemead Police,2005,California,55663,CA01959,131,43,32,66,78,53,403,475,3,8,0,6,0,12,15,35,7,75,134,150,378,662,9,17,3,300,55,2,12,148,116,223,175,398,165,267158,948818,138807,386632,444134,135831,2313598,3739847,6241,6358,0,8132,0,99866,17731,118375,50934,295038,3495,24639,837054,865188,7226270,26298,7094,1830,414114,69034,335,6625,64695,275162,106795,38209,773969,27594,42223,965898,0,4053807,588726,379893,249154,7226270,16659,5001,2373,0,760,41725,0,2687526,25827,3384,11610,2794865,1,1.56023853211009
Rosemead Police,2004,California,55899,CA01959,135,30,38,47,73,57,380,419,6,5,6,6,0,27,26,24,9,98,128,143,336,607,12,22,1,234,46,3,12,135,142,183,91,274,204,55571,1498299,117307,103501,71101,272089,2117868,2336248,16133,0,45703,10344,0,214326,29597,24846,56822,381638,3423,26306,1241806,1271536,6123423,39369,7743,387,268161,175571,3475,11270,59825,705734,102845,20968,499632,6637,43370,1103732,177,2611118,1131622,325782,277540,6123423,12039,8851,7622,0,928,2558,0,1448485,12844,10460,19108,1522895,1,1.61317347569046
Rosemead Police,2004,California,55899,CA01959,135,30,38,47,73,57,380,419,6,5,6,6,0,27,26,24,9,98,128,143,336,607,12,22,1,234,46,3,12,135,142,183,91,274,204,55571,1498299,117307,103501,71101,272089,2117868,2336248,16133,0,45703,10344,0,214326,29597,24846,56822,381638,3423,26306,1241806,1271536,6123423,39369,7743,387,268161,175571,3475,11270,59825,705734,102845,20968,499632,6637,43370,1103732,177,2611118,1131622,325782,277540,6123423,12039,8851,7622,0,928,2558,0,1448485,12844,10460,19108,1522895,1,1.61317347569046
