agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Spartanburg Int'l Airport Police,2018,South Carolina,0,SC02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenville Spartanburg Int'l Airport Police,2018,South Carolina,0,SC02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenville Spartanburg Int'l Airport Police,2017,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2016,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2015,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2014,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2013,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2012,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2011,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2010,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2009,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2008,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2007,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2006,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2005,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2004,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2003,South Carolina,,SC02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Spartanburg Int'l Airport Police,2002,South Carolina,0,SC02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Greenville Spartanburg Int'l Airport Police,2002,South Carolina,0,SC02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Greenville Spartanburg Int'l Airport Police,2001,South Carolina,0,SC02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Greenville Spartanburg Int'l Airport Police,2001,South Carolina,0,SC02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Greenville Spartanburg Int'l Airport Police,2000,South Carolina,0,SC02309,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,2,1,0,0,0,14,0,0,1,0,0,0,0,5131,0,0,5131,111122,0,0,0,0,0,0,0,0,0,0,126,230,24105,24461,140715,0,0,0,1451,354,0,0,0,22656,1239,44,1594,1416,885,2654,0,111122,13563,3539,4659,140715,0,0,0,0,0,0,0,88473,2477,2831,0,93782,1,1.76946331784747
Greenville Spartanburg Int'l Airport Police,2000,South Carolina,0,SC02309,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,2,1,0,0,0,14,0,0,1,0,0,0,0,5131,0,0,5131,111122,0,0,0,0,0,0,0,0,0,0,126,230,24105,24461,140715,0,0,0,1451,354,0,0,0,22656,1239,44,1594,1416,885,2654,0,111122,13563,3539,4659,140715,0,0,0,0,0,0,0,88473,2477,2831,0,93782,1,1.76946331784747
Greenville Spartanburg Int'l Airport Police,1999,South Carolina,0,SC02309,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,252084,0,0,0,0,0,0,0,0,0,0,48,1171,9153051,9154269,9406353,0,0,0,183,0,0,0,1719,9152367,1829,0,333,183,0,0,0,252084,1599,0,9150325,9406353,0,0,0,0,0,0,0,31115,0,0,0,31115,1,1.82921556856271
Greenville Spartanburg Int'l Airport Police,1999,South Carolina,0,SC02309,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,252084,0,0,0,0,0,0,0,0,0,0,48,1171,9153051,9154269,9406353,0,0,0,183,0,0,0,1719,9152367,1829,0,333,183,0,0,0,252084,1599,0,9150325,9406353,0,0,0,0,0,0,0,31115,0,0,0,31115,1,1.82921556856271
Greenville Spartanburg Int'l Airport Police,1998,South Carolina,0,SC02309,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,0,0,0,0,8,0,0,1,0,0,0,0,0,8884,0,8884,163329,0,0,0,0,0,0,0,0,0,0,168,0,9797,9965,182178,0,0,0,92,0,0,0,0,9873,0,0,172,561,0,1589,0,163329,3064,13464,0,182178,0,0,0,0,0,0,0,44862,32,0,0,44894,1,1.86923930269414
Greenville Spartanburg Int'l Airport Police,1998,South Carolina,0,SC02309,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,0,0,0,0,8,0,0,1,0,0,0,0,0,8884,0,8884,163329,0,0,0,0,0,0,0,0,0,0,168,0,9797,9965,182178,0,0,0,92,0,0,0,0,9873,0,0,172,561,0,1589,0,163329,3064,13464,0,182178,0,0,0,0,0,0,0,44862,32,0,0,44894,1,1.86923930269414
Greenville Spartanburg Int'l Airport Police,1997,South Carolina,0,SC02309,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,2,0,0,0,0,8,0,0,4,0,0,0,0,190,0,0,190,205961,0,0,0,0,0,0,0,0,0,0,32,617,37253,37902,244053,0,0,3797,317,0,0,0,0,33789,3939,0,5230,0,209,24298,0,205961,3516,0,902,244053,0,0,0,0,0,0,0,89218,759,0,0,89977,1,1.89825511369536
Greenville Spartanburg Int'l Airport Police,1997,South Carolina,0,SC02309,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,2,0,0,0,0,8,0,0,4,0,0,0,0,190,0,0,190,205961,0,0,0,0,0,0,0,0,0,0,32,617,37253,37902,244053,0,0,3797,317,0,0,0,0,33789,3939,0,5230,0,209,24298,0,205961,3516,0,902,244053,0,0,0,0,0,0,0,89218,759,0,0,89977,1,1.89825511369536
Greenville Spartanburg Int'l Airport Police,1996,South Carolina,0,SC02309,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,11,6,22,39,7,0,0,9,17,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,198022,0,0,0,0,0,0,0,0,0,0,322,934,46466,47723,245745,1463,0,0,7749,34317,0,0,214,3980,1791,0,10857,0,126,3602,0,197051,10900,18601,2817,245745,0,0,0,0,0,0,0,45526,779,97,0,46402,1,1.94263043247264
Greenville Spartanburg Int'l Airport Police,1996,South Carolina,0,SC02309,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,11,6,22,39,7,0,0,9,17,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,198022,0,0,0,0,0,0,0,0,0,0,322,934,46466,47723,245745,1463,0,0,7749,34317,0,0,214,3980,1791,0,10857,0,126,3602,0,197051,10900,18601,2817,245745,0,0,0,0,0,0,0,45526,779,97,0,46402,1,1.94263043247264
Greenville Spartanburg Int'l Airport Police,1995,South Carolina,0,SC02309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,74984,0,0,0,0,0,0,0,0,0,0,18,308,13133,13459,88443,0,0,0,3499,2775,0,0,1168,6017,1068,18,7574,0,0,0,0,74984,4379,0,420,88443,0,0,0,0,0,0,0,45990,0,0,0,45990,1,1.99957289729848
Greenville Spartanburg Int'l Airport Police,1995,South Carolina,0,SC02309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,74984,0,0,0,0,0,0,0,0,0,0,18,308,13133,13459,88443,0,0,0,3499,2775,0,0,1168,6017,1068,18,7574,0,0,0,0,74984,4379,0,420,88443,0,0,0,0,0,0,0,45990,0,0,0,45990,1,1.99957289729848
Greenville Spartanburg Int'l Airport Police,1994,South Carolina,0,SC02309,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,159314,0,0,0,0,0,0,0,0,0,0,101,1042,4483,5626,164941,101,0,0,678,4189,0,0,0,658,2467,0,900,0,0,0,0,159314,1231,0,1028,164941,0,0,35,0,0,0,0,0,93,0,0,127,1,2.05566930904593
Greenville Spartanburg Int'l Airport Police,1994,South Carolina,0,SC02309,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,159314,0,0,0,0,0,0,0,0,0,0,101,1042,4483,5626,164941,101,0,0,678,4189,0,0,0,658,2467,0,900,0,0,0,0,159314,1231,0,1028,164941,0,0,35,0,0,0,0,0,93,0,0,127,1,2.05566930904593
Greenville Spartanburg Int'l Airport Police,1993,South Carolina,0,SC02309,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,5,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36480,0,0,0,0,0,0,0,0,0,0,89,403,9450,9941,46421,2917,527,105,2594,3797,0,0,0,0,0,0,0,0,0,0,0,36480,3613,2531,3797,46421,0,0,0,0,0,0,0,36480,0,0,0,36480,1,2.10926968560715
Greenville Spartanburg Int'l Airport Police,1993,South Carolina,0,SC02309,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,5,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36480,0,0,0,0,0,0,0,0,0,0,89,403,9450,9941,46421,2917,527,105,2594,3797,0,0,0,0,0,0,0,0,0,0,0,36480,3613,2531,3797,46421,0,0,0,0,0,0,0,36480,0,0,0,36480,1,2.10926968560715
Greenville Spartanburg Int'l Airport Police,1992,South Carolina,0,SC02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greenville Spartanburg Int'l Airport Police,1992,South Carolina,0,SC02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greenville Spartanburg Int'l Airport Police,1991,South Carolina,0,SC02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greenville Spartanburg Int'l Airport Police,1991,South Carolina,0,SC02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greenville Spartanburg Int'l Airport Police,1990,South Carolina,0,SC02309,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,4,6,17,4,0,1,1,5,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,27985,0,0,0,0,0,0,0,42,0,42,219,1080,16966,18265,46291,182,0,863,9291,3078,0,408,478,3964,560,0,2992,3964,0,0,0,27985,695,8162,1933,46291,58,0,0,0,0,0,0,0,0,0,0,58,1,2.33204860003827
Greenville Spartanburg Int'l Airport Police,1990,South Carolina,0,SC02309,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,4,6,17,4,0,1,1,5,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,27985,0,0,0,0,0,0,0,42,0,42,219,1080,16966,18265,46291,182,0,863,9291,3078,0,408,478,3964,560,0,2992,3964,0,0,0,27985,695,8162,1933,46291,58,0,0,0,0,0,0,0,0,0,0,58,1,2.33204860003827
