agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Scott County,2013,Kentucky,,KY105SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Scott County,2012,Kentucky,,KY105SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Scott County,2011,Kentucky,,KY105SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Scott County,2010,Kentucky,,KY105SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Scott County,2009,Kentucky,,KY105SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Scott County,2008,Kentucky,,KY105SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Scott County,2007,Kentucky,,KY105SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Scott County,2006,Kentucky,,KY105SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Scott County,2005,Kentucky,,KY105SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Scott County,2004,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,2003,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,2002,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,2001,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,2000,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,1999,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,1998,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,1997,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,1996,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,1995,Kentucky,0,KY105SP,6,1,0,0,1,0,8,1,0,1,0,0,0,4,0,0,0,4,3,1,9,13,1,0,1,1,1,0,0,0,9,510,94310,0,150,0,0,94970,9998,0,0,0,0,0,662,0,0,0,662,72,200,25309,25581,131210,26,0,9598,660,200,0,0,0,15097,190,0,1742,3867,0,82842,0,9998,31101,0,1470,131210,0,0,0,0,0,0,0,0,3421,0,0,3421
State Police: Scott County,1994,Kentucky,0,KY105SP,1,3,1,0,4,0,9,2,1,4,0,2,0,0,0,0,0,2,1,1,9,11,1,0,1,4,2,0,0,0,3,16026,16445,30835,15765,0,0,79071,0,0,0,0,481,0,0,0,0,0,481,27,384,51663,52074,131627,27,0,16445,2666,6003,0,0,0,26933,380,0,3815,4317,0,2919,0,0,116649,0,3546,131627,0,0,0,4317,0,0,0,0,28368,0,0,32685
State Police: Scott County,1993,Kentucky,0,KY105SP,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,3586,0,3586,0,0,0,0,0,0,0,0,0,0,0,72,519,18646,19237,22822,72,0,0,0,5990,0,0,0,13174,0,0,8100,0,0,0,10124,0,4598,0,0,22822,0,0,0,0,0,0,0,0,308,0,0,308
State Police: Scott County,1992,Kentucky,0,KY105SP,3,1,0,1,1,0,6,7,1,14,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,2,1,0,0,0,2,2063,1870,0,3963,760,0,8656,34093,0,0,0,0,0,0,0,0,0,0,28,326,16640,16994,59743,2884,0,0,1954,1086,0,0,0,11070,471,3963,673,0,869,1759,0,34093,17264,0,0,59743,0,0,2,0,0,0,0,15635,9118,0,0,24753
State Police: Scott County,1991,Kentucky,0,KY105SP,1,2,0,0,3,0,6,3,0,5,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,1,0,0,0,2,3803,4839,0,12283,0,0,20925,97323,0,0,0,0,0,0,0,0,0,0,0,403,5146,5549,123797,0,0,895,3356,403,0,0,0,895,0,0,4844,0,0,0,0,97323,11900,0,9730,123797,0,0,0,0,0,0,0,97323,0,0,0,97323
State Police: Scott County,1990,Kentucky,0,KY105SP,1,2,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1283,3498,0,3183,0,933,8897,18656,0,0,0,0,0,0,0,0,0,0,30,350,1866,2246,29799,0,0,0,1866,0,0,0,0,380,0,0,2215,933,0,3498,0,18656,4146,0,350,29799,0,0,0,0,0,3498,0,11660,0,0,0,15158
State Police: Scott County,1989,Kentucky,0,KY105SP,4,7,0,0,3,0,14,4,0,1,0,0,0,0,0,1,0,1,1,3,8,12,0,0,0,5,1,0,0,1,5,5068,3134,0,19663,0,0,27866,41785,0,0,0,0,0,0,0,1475,0,1475,74,708,18412,19194,90319,0,0,0,6169,10390,0,0,216,2419,0,216,2161,1770,2790,1917,860,40556,37309,0,2741,90319,0,0,103,0,0,172,0,36869,993,0,774,38912
State Police: Scott County,1988,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,1987,Kentucky,0,KY105SP,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,6382,0,0,0,0,0,6382,83131,0,0,0,0,0,0,0,0,0,0,0,504,11376,11880,101393,633,0,0,11247,0,0,0,0,0,1121,0,665,6168,0,0,0,83131,2856,0,7452,101393,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,1986,Kentucky,0,KY105SP,7,3,0,1,1,0,12,7,0,0,0,0,0,0,1,0,0,1,0,6,8,14,3,0,0,0,4,0,0,1,6,4553,19787,0,0,231,0,24572,93961,0,0,0,0,0,0,231,0,0,231,0,1985,18798,20783,139546,2669,0,0,0,10744,0,0,264,7105,5629,525,2474,13913,3892,6950,0,80061,6063,0,20038,139546,42,525,231,4170,0,4170,0,67552,2035,0,16146,94870
State Police: Scott County,1985,Kentucky,0,KY105SP,7,3,0,1,4,0,15,7,0,0,0,0,1,0,0,1,1,3,5,5,112,122,0,0,0,3,3,1,0,0,115,8563,23489,0,88833,1416,0,122301,75802,0,0,0,0,836,0,0,266,221,1323,255,2125,296108,298488,497914,0,0,0,2886,3476,1079,0,0,291046,1153,28,282868,7436,0,14178,0,75916,106619,0,9716,497914,0,28,269,0,0,11090,0,16430,18398,0,708,46923
State Police: Scott County,1984,Kentucky,0,KY105SP,7,4,2,0,7,0,20,6,0,4,0,0,0,1,0,2,0,3,5,10,15,30,1,0,0,12,3,0,0,2,12,78118,37864,11087,28363,0,0,155432,22145,0,0,0,0,0,149882,0,0,0,149882,296,3077,53057,56430,383889,587,0,0,13228,7227,0,0,1188,34200,3960,3109,6154,3804,49828,80514,3080,157068,61689,0,14683,383889,0,0,56,936,35197,0,0,20972,1065,0,76,58301
State Police: Scott County,1983,Kentucky,0,KY105SP,5,2,0,0,4,0,11,7,0,3,0,0,0,3,1,0,3,7,7,3,10,20,0,0,3,3,4,0,0,0,10,13580,72685,0,78757,0,0,165022,41422,0,0,0,0,0,24688,0,0,8453,33141,306,1267,149062,150635,390220,0,0,30109,306,5338,0,0,0,114881,1738,211,31305,63807,933,70920,0,64856,148346,915,7189,390220,805,0,5415,4451,0,0,0,75931,50233,0,5048,141882
State Police: Scott County,1982,Kentucky,0,KY105SP,6,5,0,4,8,0,23,12,0,0,0,0,0,1,1,0,0,2,5,3,14,22,7,1,2,6,4,0,0,0,2,8983,47470,0,48986,7910,0,113349,320016,0,0,0,0,0,1604,272,0,0,1876,502,868,100735,102105,537345,4357,189,33467,6533,14774,0,0,0,42785,1263,8301,2362,17837,40385,10050,41048,325699,79586,63,10751,537345,0,0,13,789,0,0,0,88559,6315,0,316,95992
State Police: Scott County,1981,Kentucky,0,KY105SP,10,6,2,2,12,0,32,8,1,0,0,0,2,2,0,1,1,6,5,4,14,23,5,1,3,3,3,0,1,0,7,61976,100668,7155,44915,1324,0,216037,245511,0,0,0,0,12201,8043,0,5670,67,25981,295,1454,110819,112568,600097,4792,385,64734,16129,9095,0,87,0,17345,17389,5003,20707,6937,28317,104337,16672,213400,162902,801,23632,600097,473,0,0,3519,0,0,0,92156,67710,0,1139,164996
State Police: Scott County,1980,Kentucky,0,KY105SP,11,4,2,5,6,0,28,1,2,0,0,0,0,1,0,0,0,1,2,8,21,31,4,1,2,8,6,0,0,0,10,50666,75972,3660,15992,30504,0,176794,3697,36975,0,0,0,0,222,0,0,0,222,259,3110,176376,179745,397433,8216,2588,33277,52611,15980,0,0,0,67072,11710,4300,80760,9872,9673,71365,55462,3697,110543,2381,37670,397433,0,396,33,0,0,0,0,3697,0,0,2773,6899
State Police: Scott County,1979,Kentucky,0,KY105SP,10,1,2,5,1,3,22,6,0,1,0,0,1,2,1,0,1,5,3,9,17,29,3,0,1,9,9,0,0,0,7,0,238971,22898,2204,4429,1797,270300,96984,0,0,0,0,2658,18305,1784,0,189,22936,285,3825,164512,168622,558841,4030,0,2099,16441,37454,0,0,0,108597,3233,348,6541,7423,181167,22869,0,113778,186923,3497,33063,558841,0,0,2658,0,0,0,0,64446,546,0,0,67649
State Police: Scott County,1978,Kentucky,0,KY105SP,7,2,0,4,10,0,23,3,4,3,0,0,1,2,1,0,0,4,3,7,17,27,6,0,0,5,7,0,0,0,9,12607,243483,0,22631,6600,0,285320,49045,0,0,0,0,1822,518,1168,0,0,3508,528,3457,177230,181214,519087,8188,0,0,12205,76991,0,0,0,83830,6745,3130,32043,617,4204,235206,0,49045,177547,3172,7380,519087,0,0,0,617,0,0,0,7474,4008,3172,2919,18189
State Police: Scott County,1977,Kentucky,0,KY105SP,16,3,0,12,14,0,45,6,0,2,0,0,0,2,3,4,0,9,1,11,15,27,4,0,1,10,5,0,0,0,7,4655,101513,0,37836,59685,0,203690,64351,0,0,0,0,0,15132,5882,1207,0,22221,50,7486,129566,137102,427363,4856,0,50,51445,28571,0,0,0,52179,50495,1081,15766,28264,40817,8572,1508,64351,201407,0,15102,427363,0,0,5621,2820,0,0,0,36700,35493,0,830,81464
State Police: Scott County,1976,Kentucky,0,KY105SP,8,3,0,8,12,0,31,4,0,1,0,0,0,2,1,1,0,4,1,6,8,15,3,0,0,4,3,0,0,0,5,44258,10842,0,35509,19704,0,110314,248287,0,0,0,0,0,5354,294,1660,0,7309,0,3716,172402,176117,542027,2431,0,0,7159,51615,0,0,0,114913,0,4712,57237,6505,0,0,61306,248287,155777,487,7715,542027,0,610,0,1258,0,0,0,23559,16909,0,0,42336
State Police: Scott County,1975,Kentucky,0,KY105SP,6,4,0,0,7,0,17,6,0,0,0,0,0,0,0,0,1,1,4,4,5,13,1,0,0,1,3,2,0,0,6,4105,48613,0,291149,0,0,343866,31820,0,0,0,0,0,0,0,0,1925,1925,419,3159,11913,15491,393102,963,0,0,963,4422,351,0,0,8793,521,5447,4490,8912,37544,226,0,31820,297219,0,6924,393102,0,0,125,708,0,226,0,21289,963,0,0,23310
State Police: Scott County,1974,Kentucky,0,KY105SP,18,4,0,1,0,0,23,4,1,0,0,0,0,1,0,0,0,1,2,5,5,12,2,0,0,2,3,0,0,0,5,3294,88169,0,0,847,0,92310,77961,0,0,0,0,0,2472,0,0,0,2472,185,2595,16320,19101,191843,3646,0,0,859,10023,0,0,0,4573,562,0,40167,0,0,6952,0,77961,66201,0,0,191843,0,0,0,0,0,0,0,31516,0,0,0,31516
State Police: Scott County,1973,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,1972,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Scott County,1971,Kentucky,0,KY105SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
