agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:San Jose,2023,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
California Highway Patrol:San Jose,2023,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
California Highway Patrol:San Jose,2022,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
California Highway Patrol:San Jose,2022,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
California Highway Patrol:San Jose,2021,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:San Jose,2021,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:San Jose,2020,California,0,CA04399,0,3030000,260000,20000,100000,0,3410000,50301,0,0,1000003,0,500020,210,0,2526478,3233240,7259951,3283,2600000,98223,2701506,0,0,1910000,3,31,0,85,100010,0,100,300,0,30,353547293,428580688,362612204,11773124,0,1530506,3838039,242526344,25900874,117849084,3813550,0,11773124,12927,124795109,0,117731,37982452,235813,58547743,0,472129613,94,255064721,22403,5886562,1,947387088,11773,3767400,4,624,200155,11773,20267,117731,0,20956160,175690,51801745,11773124,118,114788,291973,214356556,12284666,17659685,17542,35319371,230765014,14128927,117731,734442940,0,35319,236710421,1,1.17731235192711
California Highway Patrol:San Jose,2020,California,0,CA04399,0,3030000,260000,20000,100000,0,3410000,50301,0,0,1000003,0,500020,210,0,2526478,3233240,7259951,3283,2600000,98223,2701506,0,0,1910000,3,31,0,85,100010,0,100,300,0,30,353547293,428580688,362612204,11773124,0,1530506,3838039,242526344,25900874,117849084,3813550,0,11773124,12927,124795109,0,117731,37982452,235813,58547743,0,472129613,94,255064721,22403,5886562,1,947387088,11773,3767400,4,624,200155,11773,20267,117731,0,20956160,175690,51801745,11773124,118,114788,291973,214356556,12284666,17659685,17542,35319371,230765014,14128927,117731,734442940,0,35319,236710421,1,1.17731235192711
California Highway Patrol:San Jose,2019,California,0,CA04399,0,3030000,200000,120000,100000,10000,3460000,482302,0,0,9000003,0,4800030,310,20,2530000,203009,16533372,1262,7350000,645322,7996584,1,0,9020245,1,26,0,300,9900010,100000,100,2300,10,230,357550771,244334250,128062843,11918355,0,3575506,3258482,357550648,23836711,954064908,125,0,11918355,119250828,603128471,0,6555095,97039248,357980,36051832,6,835512436,6936,126811416,144346,122759056,4767,5616799,11918,3933057,4,2264,333828,59592,61524,119184,0,100355528,34051,299150709,59591775,0,64360,1185876,721151294,60546447,39336538,7156,1430,345692542,36950478,119184,641231754,0,5959,419561849,1,1.19183549339627
California Highway Patrol:San Jose,2019,California,0,CA04399,0,3030000,200000,120000,100000,10000,3460000,482302,0,0,9000003,0,4800030,310,20,2530000,203009,16533372,1262,7350000,645322,7996584,1,0,9020245,1,26,0,300,9900010,100000,100,2300,10,230,357550771,244334250,128062843,11918355,0,3575506,3258482,357550648,23836711,954064908,125,0,11918355,119250828,603128471,0,6555095,97039248,357980,36051832,6,835512436,6936,126811416,144346,122759056,4767,5616799,11918,3933057,4,2264,333828,59592,61524,119184,0,100355528,34051,299150709,59591775,0,64360,1185876,721151294,60546447,39336538,7156,1430,345692542,36950478,119184,641231754,0,5959,419561849,1,1.19183549339627
