agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St Patrol: Cheyenne County,2013,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St Patrol: Cheyenne County,2012,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
St Patrol: Cheyenne County,2011,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St Patrol: Cheyenne County,2010,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St Patrol: Cheyenne County,2009,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St Patrol: Cheyenne County,2008,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St Patrol: Cheyenne County,2007,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St Patrol: Cheyenne County,2006,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,190,1,1.51147906246125
St Patrol: Cheyenne County,2005,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St Patrol: Cheyenne County,2004,Nebraska,0,NBNSP17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St Patrol: Cheyenne County,2003,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,414,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St Patrol: Cheyenne County,2002,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St Patrol: Cheyenne County,2001,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St Patrol: Cheyenne County,2000,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,4424,0,0,0,0,0,0,0,4424,0,0,0,4424,1,1.76946331784747
St Patrol: Cheyenne County,1999,Nebraska,0,NBNSP17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,728,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St Patrol: Cheyenne County,1998,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,598,647,647,0,0,0,598,0,0,0,0,49,0,49,598,0,0,0,0,0,0,0,0,647,0,32,0,0,0,0,0,0,0,0,0,32,1,1.86923930269414
St Patrol: Cheyenne County,1997,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,826,1016,1016,0,0,0,826,0,0,0,0,190,0,0,569,0,0,0,0,0,446,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St Patrol: Cheyenne County,1996,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St Patrol: Cheyenne County,1995,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,13997,0,0,0,0,0,0,0,0,0,0,60,0,0,60,14057,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,13997,0,0,0,14057,0,0,0,0,0,0,0,13997,0,0,0,13997,1,1.99957289729848
St Patrol: Cheyenne County,1994,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,617,771,771,0,0,0,0,0,0,0,0,771,0,154,0,0,0,0,0,0,617,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
St Patrol: Cheyenne County,1993,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,1,2.10926968560715
St Patrol: Cheyenne County,1992,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,543,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
St Patrol: Cheyenne County,1991,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,333,2776,3211,3211,0,0,0,0,0,0,0,0,3211,0,434,0,0,0,0,0,0,2776,0,0,3211,0,69,0,0,0,0,0,0,0,0,0,69,1,2.23729976136572
St Patrol: Cheyenne County,1990,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,139923,140114,140114,0,0,0,0,139923,0,0,0,191,0,140114,0,0,0,0,0,0,0,0,0,140114,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
St Patrol: Cheyenne County,1989,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,74,0,2384,2458,3195,0,0,0,1475,74,0,0,0,909,0,0,2384,0,0,0,0,737,74,0,0,3195,0,0,909,0,0,0,0,737,0,0,0,1647,1,2.45793156762571
St Patrol: Cheyenne County,1988,Nebraska,0,NBNSP17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4702,0,0,0,0,4702,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,4859,0,0,0,0,157,0,0,0,0,4702,157,0,0,0,0,0,0,0,0,0,4859,4702,31,0,0,0,0,0,0,0,0,0,4733,1,2.57657599887252
St Patrol: Cheyenne County,1987,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,46,0,272723,272769,326401,0,0,0,4559,0,0,0,0,268210,0,46,0,0,0,0,0,53633,270846,0,1877,326401,0,0,0,0,0,0,0,26816,0,0,0,26816,1,2.68164209754309
St Patrol: Cheyenne County,1986,Nebraska,0,NBNSP17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,15568,0,0,0,0,0,0,0,0,0,0,0,139,7459,7598,23165,139,0,0,903,0,0,0,0,6555,4370,0,0,0,0,0,0,15568,3227,0,0,23165,0,0,0,0,0,0,0,15568,0,0,0,15568,1,2.7799125674751
St Patrol: Cheyenne County,1985,Nebraska,0,NBNSP17,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,354,2940,3294,8960,0,0,0,2940,354,0,0,0,0,0,0,0,0,0,0,0,5665,3294,0,0,8960,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
