agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sands Point Village Police Department,2023,New York,2709,NY02935,0,0,0,0,0,10,10,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2560,25,256000,1,10000000,0,0,256000,0,0,0,25000,0,0,25000,0,0,10250,0,281,0,0,0,0,20000000,0,2500,0,21025,10000,0,0,0,20100000,0,0,235100000,0,0,0,10000000,0,1200,0,100000,0,300000,20000,0,0,125,20010000,0,556,0,0,0,1,1
Sands Point Village Police Department,2023,New York,2709,NY02935,0,0,0,0,0,10,10,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2560,25,256000,1,10000000,0,0,256000,0,0,0,25000,0,0,25000,0,0,10250,0,281,0,0,0,0,20000000,0,2500,0,21025,10000,0,0,0,20100000,0,0,235100000,0,0,0,10000000,0,1200,0,100000,0,300000,20000,0,0,125,20010000,0,556,0,0,0,1,1
Sands Point Village Police Department,2022,New York,2716,NY02935,3640000,5,0,0,100000,0,3740005,0,0,0,0,6400000,27683,10,0,276,0,6427969,1,0,276309,276310,0,0,0,0,0,29625,0,10,0,4000100,0,0,0,1041710,875632943,520581692,11971713,0,0,1041,0,10411634,0,547486,0,10411634,579279,416465354,10412,0,11452797,1041331,93704705,0,10432,0,0,0,1095912,1041,0,0,104116,0,104117898,0,0,0,104116,0,0,83293,0,0,0,0,208233,1135909252,104116,1,308,260290846,1063,20823,0,308444869,0,0,655932932,1,1.04116338383745
Sands Point Village Police Department,2022,New York,2716,NY02935,3640000,5,0,0,100000,0,3740005,0,0,0,0,6400000,27683,10,0,276,0,6427969,1,0,276309,276310,0,0,0,0,0,29625,0,10,0,4000100,0,0,0,1041710,875632943,520581692,11971713,0,0,1041,0,10411634,0,547486,0,10411634,579279,416465354,10412,0,11452797,1041331,93704705,0,10432,0,0,0,1095912,1041,0,0,104116,0,104117898,0,0,0,104116,0,0,83293,0,0,0,0,208233,1135909252,104116,1,308,260290846,1063,20823,0,308444869,0,0,655932932,1,1.04116338383745
Sands Point Village Police Department,2021,New York,2814,NY02935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sands Point Village Police Department,2021,New York,2814,NY02935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sands Point Village Police Department,2020,New York,2919,NY02935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,850,0,1310,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,12,0,0,11773,0,0,117731,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,169532979,0,0,0,0,0,169532979,0,0,0,1,1.17731235192711
Sands Point Village Police Department,2020,New York,2919,NY02935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,850,0,1310,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,12,0,0,11773,0,0,117731,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,169532979,0,0,0,0,0,169532979,0,0,0,1,1.17731235192711
Sands Point Village Police Department,2019,New York,2912,NY02935,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,693409890,0,0,0,0,0,0,0,0,0,0,0,0,82729,0,0,440383215,0,0,0,23836710,0,357550648,0,32109,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sands Point Village Police Department,2019,New York,2912,NY02935,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,693409890,0,0,0,0,0,0,0,0,0,0,0,0,82729,0,0,440383215,0,0,0,23836710,0,357550648,0,32109,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sands Point Village Police Department,2018,New York,2926,NY02935,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,97075,0,0,0,0,0,0,0,0,0,0,0,0,29528,29528,223677,0,0,0,1000,0,0,0,0,28528,0,0,3872,0,0,24269,0,97075,1387,0,0,126602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sands Point Village Police Department,2018,New York,2926,NY02935,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,97075,0,0,0,0,0,0,0,0,0,0,0,0,29528,29528,223677,0,0,0,1000,0,0,0,0,28528,0,0,3872,0,0,24269,0,97075,1387,0,0,126602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sands Point Village Police Department,2017,New York,2903,NY02935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678454,678454,678454,0,0,0,0,249,0,0,0,678206,0,1035,22997,0,0,651370,0,0,3052,0,0,678454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sands Point Village Police Department,2017,New York,2903,NY02935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678454,678454,678454,0,0,0,0,249,0,0,0,678206,0,1035,22997,0,0,651370,0,0,3052,0,0,678454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sands Point Village Police Department,2016,New York,2767,NY02935,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,95216,0,0,0,95216,0,0,0,0,0,0,0,0,0,0,0,0,0,109311,109311,204527,0,0,254,0,0,0,0,0,109057,0,254,21261,0,0,2158,0,0,179267,0,1587,204527,0,0,13093,0,0,2158,0,0,95216,0,1587,112054,1,1.26955202032162
Sands Point Village Police Department,2016,New York,2767,NY02935,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,95216,0,0,0,95216,0,0,0,0,0,0,0,0,0,0,0,0,0,109311,109311,204527,0,0,254,0,0,0,0,0,109057,0,254,21261,0,0,2158,0,0,179267,0,1587,204527,0,0,13093,0,0,2158,0,0,95216,0,1587,112054,1,1.26955202032162
Sands Point Village Police Department,2015,New York,2754,NY02935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34710,0,0,0,0,0,0,0,0,0,0,13,129,41556,41697,76408,0,0,0,14733,9417,0,0,0,17548,0,0,23205,0,9417,0,0,34710,8099,0,977,76408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sands Point Village Police Department,2015,New York,2754,NY02935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34710,0,0,0,0,0,0,0,0,0,0,13,129,41556,41697,76408,0,0,0,14733,9417,0,0,0,17548,0,0,23205,0,9417,0,0,34710,8099,0,977,76408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sands Point Village Police Department,2014,New York,2727,NY02935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,128709,0,0,0,0,0,0,0,0,0,0,0,225,33912,34138,162847,0,0,0,0,225,0,0,0,33912,0,0,33912,0,0,0,0,128709,0,0,225,162847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sands Point Village Police Department,2014,New York,2727,NY02935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,128709,0,0,0,0,0,0,0,0,0,0,0,225,33912,34138,162847,0,0,0,0,225,0,0,0,33912,0,0,33912,0,0,0,0,128709,0,0,225,162847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sands Point Village Police Department,2013,New York,2715,NY02935,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,2,5,0,0,0,6,0,0,0,0,151372,0,0,3466,0,0,154838,156957,0,0,0,0,0,0,0,0,0,0,0,0,70515,70515,382310,0,0,0,2485,24655,0,0,0,43375,0,0,10414,0,0,170612,0,156957,35315,1700,7325,382323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sands Point Village Police Department,2013,New York,2715,NY02935,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,2,5,0,0,0,6,0,0,0,0,151372,0,0,3466,0,0,154838,156957,0,0,0,0,0,0,0,0,0,0,0,0,70515,70515,382310,0,0,0,2485,24655,0,0,0,43375,0,0,10414,0,0,170612,0,156957,35315,1700,7325,382323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sands Point Village Police Department,2012,New York,2700,NY02935,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1,1,0,664,0,0,0,0,0,664,522647,0,0,0,0,0,0,0,0,0,0,0,0,115049,115049,638360,0,0,0,0,104830,0,0,0,10219,0,0,10882,0,0,104830,0,522647,0,0,0,638360,0,0,0,0,0,0,0,26543,0,0,0,26543,1,1.32713265123532
Sands Point Village Police Department,2012,New York,2700,NY02935,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1,1,0,664,0,0,0,0,0,664,522647,0,0,0,0,0,0,0,0,0,0,0,0,115049,115049,638360,0,0,0,0,104830,0,0,0,10219,0,0,10882,0,0,104830,0,522647,0,0,0,638360,0,0,0,0,0,0,0,26543,0,0,0,26543,1,1.32713265123532
Sands Point Village Police Department,2011,New York,2687,NY02935,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220962,220962,220962,0,0,0,0,32781,0,0,0,188180,0,0,185580,0,0,0,0,0,29693,2032,3657,220962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sands Point Village Police Department,2011,New York,2687,NY02935,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220962,220962,220962,0,0,0,0,32781,0,0,0,188180,0,0,185580,0,0,0,0,0,29693,2032,3657,220962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sands Point Village Police Department,2010,New York,2675,NY02935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,1,4,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,17467,0,0,0,0,0,0,0,0,0,0,0,0,89833,89833,107300,0,0,0,6987,18173,0,0,0,64674,0,0,67179,0,0,13974,0,17467,8680,0,0,107300,0,0,0,0,0,0,0,17467,0,0,0,17467,1,1.3973579356326
