agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linden Police,2023,New Jersey,43412,NJ02009,8790149,22801085,15511103,9600004,820005,9231092,66753438,7493543,1445900,10455,1743479,7490822,8760415,3585242,22556,2984761,6045572,30632847,8189235,1741052,5032432,14962719,5301464,10700065,10320280,101096,9410272,6056104,202275,8600250,820023,4000790,32238,1032151,7289431,1056005805,723049864,512754702,1117430403,182467,1393900011,842786671,1880400608,1721000107,847506002,179889000,109059590,509725094,833314418,120068500,1000300,725325837,1161412321,1080084413,1556773026,900511663,923223348,2350202,1195501040,1314328221,1947000354,1867806923,488481758,1316439000,1096800037,1317101507,702721200,359588713,713472450,170582470,3997740,21500947,992887200,931540243,677180051,60007106,445145400,880354734,154866970,524245852,909756010,342295047,876162249,1050016223,849292557,467668540,96254510,422867598,1740443,935279789,1029770012,1,1
Linden Police,2023,New Jersey,43412,NJ02009,8790149,22801085,15511103,9600004,820005,9231092,66753438,7493543,1445900,10455,1743479,7490822,8760415,3585242,22556,2984761,6045572,30632847,8189235,1741052,5032432,14962719,5301464,10700065,10320280,101096,9410272,6056104,202275,8600250,820023,4000790,32238,1032151,7289431,1056005805,723049864,512754702,1117430403,182467,1393900011,842786671,1880400608,1721000107,847506002,179889000,109059590,509725094,833314418,120068500,1000300,725325837,1161412321,1080084413,1556773026,900511663,923223348,2350202,1195501040,1314328221,1947000354,1867806923,488481758,1316439000,1096800037,1317101507,702721200,359588713,713472450,170582470,3997740,21500947,992887200,931540243,677180051,60007106,445145400,880354734,154866970,524245852,909756010,342295047,876162249,1050016223,849292557,467668540,96254510,422867598,1740443,935279789,1029770012,1,1
Linden Police,2022,New Jersey,43652,NJ02009,8000261,16638003,17665700,3860001,8240007,6468903,60872875,9869579,2542601,1860226,316381,5790649,8267440,8160560,7100,8147011,8222623,38911764,7742092,14345120,14944387,37031599,108468,14700009,9680110,7100019,8111522,3170782,114355,2913976,8175037,5059410,55485,3026539,4728168,1465982617,1631093158,14881571,220877939,1066719,877804876,799671890,1059072539,1425356398,1122897347,356995070,77073648,12926111,335588042,434063409,1199108286,1117807446,1379500038,993873355,787214415,833766669,611138277,2447184,1374099392,1205806728,1055853665,1582903011,1025973009,104157985,615535806,591476739,210274528,614866301,1636583261,1083691592,16777817,396038064,1033522286,751017434,412207243,739229548,1018586273,479040500,91912852,703047709,872694600,837285960,869560074,718409058,1311613492,244795268,29779208,971843286,21864624,980806406,874004604,1,1.04116338383745
Linden Police,2022,New Jersey,43652,NJ02009,8000261,16638003,17665700,3860001,8240007,6468903,60872875,9869579,2542601,1860226,316381,5790649,8267440,8160560,7100,8147011,8222623,38911764,7742092,14345120,14944387,37031599,108468,14700009,9680110,7100019,8111522,3170782,114355,2913976,8175037,5059410,55485,3026539,4728168,1465982617,1631093158,14881571,220877939,1066719,877804876,799671890,1059072539,1425356398,1122897347,356995070,77073648,12926111,335588042,434063409,1199108286,1117807446,1379500038,993873355,787214415,833766669,611138277,2447184,1374099392,1205806728,1055853665,1582903011,1025973009,104157985,615535806,591476739,210274528,614866301,1636583261,1083691592,16777817,396038064,1033522286,751017434,412207243,739229548,1018586273,479040500,91912852,703047709,872694600,837285960,869560074,718409058,1311613492,244795268,29779208,971843286,21864624,980806406,874004604,1,1.04116338383745
Linden Police,2021,New Jersey,44010,NJ02009,4550000,10820006,6033101,350000,920000,12152100,34825207,1959,3532284,270,301901,471071,359951,42130,48773,9263858,678100,11165784,170060,5700020,1725210,7595290,172,3600032,7520001,4000000,1890230,1310801,700198,12200649,510037,7004330,0,3012552,7000407,627802957,375527220,461039776,1585525,165956084,835063351,386946845,2081087370,974929041,556060462,108709111,1148686,70112826,693688418,130600696,563255402,1541332443,1110994073,1495818118,680249734,450363379,391004031,3065372,492081670,48986569,937048750,462221406,1709443018,224936479,763750635,2172554676,565622022,307040795,1035353281,360207137,131205,1653345,1130108,543382918,465604543,112452387,1464106772,776036248,6412210,485879021,906174855,350739450,321343591,969335953,399723023,310139663,2225200,1043137374,115822261,32745021,150804849,1,1.12448560525052
Linden Police,2021,New Jersey,44010,NJ02009,4550000,10820006,6033101,350000,920000,12152100,34825207,1959,3532284,270,301901,471071,359951,42130,48773,9263858,678100,11165784,170060,5700020,1725210,7595290,172,3600032,7520001,4000000,1890230,1310801,700198,12200649,510037,7004330,0,3012552,7000407,627802957,375527220,461039776,1585525,165956084,835063351,386946845,2081087370,974929041,556060462,108709111,1148686,70112826,693688418,130600696,563255402,1541332443,1110994073,1495818118,680249734,450363379,391004031,3065372,492081670,48986569,937048750,462221406,1709443018,224936479,763750635,2172554676,565622022,307040795,1035353281,360207137,131205,1653345,1130108,543382918,465604543,112452387,1464106772,776036248,6412210,485879021,906174855,350739450,321343591,969335953,399723023,310139663,2225200,1043137374,115822261,32745021,150804849,1,1.12448560525052
Linden Police,2020,New Jersey,42515,NJ02009,1490182,11421004,26477501,2458900,310004,6808746,48966337,4529788,9414349,5390284,640402,4492492,997097,3340120,26063,7307005,398105,17201284,6257496,12684110,2653384,21594990,6301065,14900183,4830440,1100379,13000285,1302915,301481,10600567,885009,6002860,38564,2008061,11380498,1568184479,504223635,135198665,848021030,983597365,1449037053,280517841,1825088680,319051762,1582313526,50436676,824136346,18261307,37175963,510425301,122805694,1922208024,1328785888,621512448,827290367,593226325,789535250,1765168,829755928,611513979,1703006274,1152829759,640432352,1638856468,722516600,1718915307,828701045,267945089,584920666,424145329,8752234,51225251,199001931,1154623231,898748519,897124377,275629762,1083562938,122991163,407833616,968431946,499538509,125241015,1464595118,1164600675,229591327,202168,935399689,391574303,64147062,1185757218,1,1.17731235192711
Linden Police,2020,New Jersey,42515,NJ02009,1490182,11421004,26477501,2458900,310004,6808746,48966337,4529788,9414349,5390284,640402,4492492,997097,3340120,26063,7307005,398105,17201284,6257496,12684110,2653384,21594990,6301065,14900183,4830440,1100379,13000285,1302915,301481,10600567,885009,6002860,38564,2008061,11380498,1568184479,504223635,135198665,848021030,983597365,1449037053,280517841,1825088680,319051762,1582313526,50436676,824136346,18261307,37175963,510425301,122805694,1922208024,1328785888,621512448,827290367,593226325,789535250,1765168,829755928,611513979,1703006274,1152829759,640432352,1638856468,722516600,1718915307,828701045,267945089,584920666,424145329,8752234,51225251,199001931,1154623231,898748519,897124377,275629762,1083562938,122991163,407833616,968431946,499538509,125241015,1464595118,1164600675,229591327,202168,935399689,391574303,64147062,1185757218,1,1.17731235192711
Linden Police,2019,New Jersey,42592,NJ02009,7720180,16237007,13038509,6290004,3030011,4420051,50735762,673361,5085697,620317,601825,4130632,563099,9347040,236955,3872115,3936014,22687680,9434955,2503051,987446,12925452,6600292,10400189,11320079,273,4380331,206420,401544,9900067,530010,4003989,2083916,9009554,6697591,1248024057,847393134,4410151,593459349,2426237,2007653603,552919489,913543217,1061926705,2350071064,66137819,1051242858,817560060,979545768,856422475,377581601,1639263898,512490695,746271026,1394448813,6811500,358456200,1431989,285211080,1043281024,1127263180,629183934,239323161,1199028221,842986073,766390560,722669664,88340147,1185441351,405468915,17090706,2396077,65968810,358578727,863687473,1108431451,1049188977,560351690,124730280,1893068333,160692064,563374766,1195309650,1498158596,873771572,306102984,73022158,254017560,596570,1404754537,478833021,1,1.19183549339627
Linden Police,2019,New Jersey,42592,NJ02009,7720180,16237007,13038509,6290004,3030011,4420051,50735762,673361,5085697,620317,601825,4130632,563099,9347040,236955,3872115,3936014,22687680,9434955,2503051,987446,12925452,6600292,10400189,11320079,273,4380331,206420,401544,9900067,530010,4003989,2083916,9009554,6697591,1248024057,847393134,4410151,593459349,2426237,2007653603,552919489,913543217,1061926705,2350071064,66137819,1051242858,817560060,979545768,856422475,377581601,1639263898,512490695,746271026,1394448813,6811500,358456200,1431989,285211080,1043281024,1127263180,629183934,239323161,1199028221,842986073,766390560,722669664,88340147,1185441351,405468915,17090706,2396077,65968810,358578727,863687473,1108431451,1049188977,560351690,124730280,1893068333,160692064,563374766,1195309650,1498158596,873771572,306102984,73022158,254017560,596570,1404754537,478833021,1,1.19183549339627
