agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sunderland Police Department,2013,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sunderland Police Department,2012,Massachusetts,3730,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sunderland Police Department,2011,Massachusetts,3706,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sunderland Police Department,2010,Massachusetts,3684,MA00623,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,2,0,0,0,5,0,0,0,0,391,0,0,0,0,0,391,9223,0,0,0,0,0,0,0,0,0,0,64,620,644,1329,10943,0,0,0,0,85,0,0,0,1244,98,285,268,0,0,0,0,9223,440,627,1,10943,0,0,0,0,0,0,0,0,105,0,0,105,1,1.3973579356326
Sunderland Police Department,2009,Massachusetts,3754,MA00623,6,1,0,2,1,0,10,0,0,0,0,1,0,0,0,0,0,1,4,9,5,18,1,0,0,0,4,0,0,2,11,0,0,0,0,0,16394,0,2841,6817,0,26052,0,0,0,0,43,0,0,0,0,0,43,61,1501,3946,5508,31603,0,0,0,0,2450,0,0,239,2819,0,381,9441,0,355,10979,0,0,4525,3792,2130,31603,0,236,0,0,0,0,0,0,0,0,0,236,1,1.42027521282265
Sunderland Police Department,2008,Massachusetts,3714,MA00623,9,7,0,3,2,0,21,3,0,0,0,1,0,0,0,0,0,1,5,6,8,19,1,4,0,0,2,0,0,4,8,0,0,0,0,3872,11131,0,708,3050,0,18760,42457,0,0,0,592,0,0,0,0,0,592,103,788,7195,8087,69895,1415,1840,0,0,1180,0,0,89,3562,693,633,984,0,0,0,0,49533,9752,4953,3347,69895,0,28,0,0,0,0,0,0,57,0,0,85,1,1.41522547733228
Sunderland Police Department,2007,Massachusetts,3778,MA00623,1,4,0,2,4,0,11,2,0,1,0,0,0,0,0,0,0,0,5,5,6,16,1,3,0,1,7,0,0,0,4,0,0,1,0,6716,220,0,9889,1193,0,18018,1763,0,0,0,0,0,0,0,0,0,0,96,772,21000,21867,41649,15,1029,0,757,19854,0,0,0,213,37,16,5755,0,15,20280,0,1763,8786,2983,2013,41649,0,0,0,0,0,0,0,1029,492,0,735,2256,1,1.46955740283082
Sunderland Police Department,2006,Massachusetts,3826,MA00623,4,1,1,1,6,3,16,0,0,0,1,0,0,0,0,0,0,1,3,7,7,17,0,0,0,1,5,0,1,1,9,0,0,0,0,4618,960,265,2148,5041,222,13253,0,0,0,2418,0,0,0,0,0,0,2418,53,1109,6066,7228,22899,0,0,0,165,4887,0,151,15,2010,769,1351,4475,0,567,0,0,0,11655,4081,0,22899,51,0,0,0,0,0,0,0,2267,0,0,2319,1,1.51147906246125
Sunderland Police Department,2005,Massachusetts,3793,MA00623,1,3,2,0,0,1,7,0,0,1,0,0,0,0,1,0,0,1,6,8,11,25,1,0,0,1,2,0,0,2,19,0,0,0,0,874,913,257,0,0,1801,3844,0,0,0,0,0,0,0,718,0,0,718,101,1342,10773,12217,16779,780,0,0,156,2482,0,0,47,8751,468,106,1515,0,109,312,0,0,9558,515,4195,16779,0,31,0,0,0,0,0,0,983,0,0,1014,1,1.56023853211009
Sunderland Police Department,2004,Massachusetts,3792,MA00623,7,3,2,2,1,15,30,4,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,1,0,4,2,0,0,0,7,0,0,0,0,3468,65574,11776,0,1486,2267,84571,16132,0,0,0,0,0,0,0,0,0,0,16,81,17579,17676,118378,0,1936,0,3144,1239,0,0,0,11357,1420,0,10918,1210,0,41217,16,16132,28723,15727,3017,118378,0,0,0,0,0,0,0,0,645,3307,0,3952,1,1.61317347569046
Sunderland Police Department,2003,Massachusetts,3791,MA00623,3,4,0,2,2,0,11,2,0,1,0,1,0,0,0,0,0,1,7,3,12,22,1,0,0,2,1,0,0,1,17,0,0,0,0,5714,1582,0,0,762,0,8058,25342,0,0,0,121,0,0,0,0,0,121,209,464,32349,33021,66543,331,0,0,936,33,0,0,25,31696,663,419,1814,0,1863,15818,0,24845,13567,4820,2733,66543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sunderland Police Department,2002,Massachusetts,3824,MA00623,6,1,0,2,1,0,10,2,0,0,0,3,0,0,2,0,0,5,3,10,20,33,2,2,0,11,8,0,0,1,9,0,0,1,0,1270,10791,0,0,1995,0,14057,18295,0,0,0,1863,0,0,6776,0,0,8639,136,1577,45906,47619,88610,1016,3176,0,25403,5980,0,0,146,11898,136,146,13738,0,847,8927,0,19565,20421,42,24788,88610,0,0,0,0,0,0,0,2626,127,0,0,2753,1,1.69396293722493
Sunderland Police Department,2001,Massachusetts,3795,MA00623,6,4,0,1,2,0,13,6,0,1,0,0,0,0,3,0,0,3,4,11,8,23,0,1,0,10,2,0,0,0,10,0,0,0,0,2149,52652,0,19351,258,0,74410,61650,0,0,0,0,0,0,396,0,0,396,174,1993,14402,16568,153025,0,258,0,11717,114,0,0,0,4479,120,482,7763,0,86,0,0,112716,14493,13287,4078,153025,0,0,0,0,0,0,0,0,559,0,0,559,1,1.7208297251506
Sunderland Police Department,2000,Massachusetts,3777,MA00623,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,23,36,0,0,0,27,6,0,0,0,3,0,1,1,0,741,0,0,0,0,0,741,8847,0,0,0,0,0,0,0,0,0,0,170,1274,34455,35899,45488,0,0,0,15362,19648,0,0,0,888,124,0,8723,195,0,0,0,8847,17190,0,10408,45488,0,0,1428,0,0,0,0,5308,0,0,752,7488,1,1.76946331784747
Sunderland Police Department,1999,Massachusetts,3524,MA00623,5,1,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,12,23,44,5,0,0,16,15,0,1,4,3,1,0,1,0,91,5076,0,448,457,0,6073,3293,0,0,0,0,0,0,0,0,0,0,329,2127,82064,84521,93886,5341,0,0,5030,73256,0,64,236,593,91,101,13763,0,0,40541,0,3293,13207,7317,15574,93886,0,18,0,0,0,723,0,0,183,7317,0,8241,1,1.82921556856271
Sunderland Police Department,1998,Massachusetts,3530,MA00623,3,1,0,0,14,0,18,3,0,0,0,0,0,0,0,0,0,0,16,18,36,70,2,10,0,9,19,2,5,7,16,1,2,3,0,587,2196,0,1748,0,0,4531,11215,0,0,0,0,0,0,0,0,0,0,922,3411,71439,75771,91518,467,7757,0,4772,17659,107,907,428,43675,376,3570,4976,0,25973,5608,0,11215,32594,0,7206,91518,0,0,13,0,187,0,0,11215,2664,0,0,14079,1,1.86923930269414
Sunderland Police Department,1997,Massachusetts,3471,MA00623,3,6,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,13,11,16,40,0,1,0,5,16,0,5,3,10,1,1,2,0,10023,11691,0,5695,0,0,27409,22779,0,0,0,0,0,0,0,0,0,0,619,2297,49049,51965,102153,0,1139,0,1035,17942,0,418,1352,30080,1063,19115,13880,759,6959,569,0,22779,14846,0,22181,102153,0,0,0,759,0,0,0,22779,0,0,0,23538,1,1.89825511369536
Sunderland Police Department,1996,Massachusetts,3457,MA00623,9,6,1,0,1,0,17,6,0,1,0,0,0,0,0,0,0,0,18,20,26,64,2,11,0,7,5,1,4,1,33,2,1,3,0,9655,59483,97,19,0,0,69255,59173,0,0,0,0,0,0,0,0,0,0,526,4309,31968,36803,165230,874,8596,0,4623,13707,0,602,97,8303,544,1574,103,0,4177,6527,0,59173,53659,11695,27780,165230,155,0,0,0,0,0,0,33025,0,0,0,33180,1,1.94263043247264
Sunderland Police Department,1995,Massachusetts,3447,MA00623,3,1,7,0,3,0,14,2,0,1,0,0,0,0,0,0,0,0,11,11,12,34,7,3,0,7,1,0,0,3,13,0,1,1,1,0,18256,4369,1150,0,0,23775,13997,0,0,0,0,0,0,0,0,0,0,342,2927,20286,23555,61327,9418,720,0,2310,338,0,0,40,10730,368,30,7706,0,13717,2399,0,13997,8532,400,14177,61327,0,0,0,0,0,0,0,3999,2000,0,0,5999,1,1.99957289729848
Sunderland Police Department,1994,Massachusetts,3430,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sunderland Police Department,1993,Massachusetts,3414,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sunderland Police Department,1992,Massachusetts,3388,MA00623,5,3,6,2,11,0,27,8,0,0,0,0,0,0,0,0,0,0,10,7,24,41,1,1,0,5,21,1,1,6,5,0,7,7,0,2497,9381,24916,21075,6656,0,64525,121606,0,0,0,0,0,0,0,0,0,0,306,1937,26297,28540,214671,543,1303,0,3388,18782,65,109,313,4039,1813,1865,7542,0,10141,4515,0,121606,30883,11522,24784,214671,0,4,0,0,11,0,0,99890,0,0,0,99905,1,2.17152809122224
Sunderland Police Department,1991,Massachusetts,3387,MA00623,7,6,8,0,9,2,32,4,0,0,0,0,0,0,0,0,0,0,8,18,21,47,0,0,0,6,19,0,2,10,10,1,3,4,0,24219,27765,15809,15603,0,895,84290,27966,0,0,0,0,0,0,0,0,0,0,445,4524,27953,32922,145178,0,0,0,2707,15046,0,1119,2606,11444,895,9620,10191,0,8781,25550,0,27966,16288,5593,40294,145178,0,0,284,0,0,0,0,27966,4922,0,0,33172,1,2.23729976136572
Sunderland Police Department,1990,Massachusetts,3399,MA00623,1,5,2,0,3,6,17,3,0,0,0,0,0,0,0,0,0,0,10,9,16,35,0,0,0,8,23,0,0,0,4,1,1,2,0,2659,93,1236,2519,0,5086,11593,38945,0,0,0,0,0,0,0,0,0,0,511,2101,25146,27758,78296,0,0,0,5935,13195,0,0,0,8629,117,250,3967,0,7777,4338,0,38945,10004,0,12899,78296,0,0,0,0,1399,0,0,35447,5480,0,233,42560,1,2.33204860003827
Sunderland Police Department,1989,Massachusetts,2912,MA00623,3,6,2,2,8,4,25,10,0,0,0,0,1,0,0,0,0,1,24,18,16,58,12,1,0,7,19,0,0,12,7,2,6,8,0,1922,2458,1045,4621,614,818,11479,188278,0,0,0,0,189,0,0,0,0,189,1000,4904,29414,35318,235263,5963,295,0,1401,11220,0,0,369,16070,1455,393,11019,0,98,184,0,188278,17493,0,16343,235263,0,98,295,0,1229,0,0,55058,160,0,6169,63009,1,2.45793156762571
Sunderland Police Department,1988,Massachusetts,2934,MA00623,4,4,3,0,3,0,14,7,0,0,0,0,0,0,0,0,0,0,19,18,16,53,4,2,1,10,26,0,2,0,8,3,2,5,1,974,18495,5676,2577,0,0,27721,48182,0,0,0,0,0,0,0,0,0,0,1201,5395,35165,41761,117664,1391,1224,10,13579,18750,0,2368,0,4439,1925,301,7619,0,9544,10023,0,48182,19713,0,20358,117664,0,0,2963,0,3092,0,0,24735,0,0,644,31434,1,2.57657599887252
Sunderland Police Department,1987,Massachusetts,2942,MA00623,8,3,5,0,1,2,19,2,0,0,0,0,0,0,0,0,0,0,30,5,4,39,2,0,0,3,14,0,0,9,11,1,1,2,0,14508,13322,4832,0,0,1609,34271,10727,0,0,0,0,0,0,0,0,0,0,1303,1529,13127,15958,60956,3298,0,0,587,11306,0,0,201,566,939,359,6937,0,7399,19656,0,10727,3580,0,11359,60956,0,164,0,0,0,0,0,10727,215,0,0,11105,1,2.68164209754309
Sunderland Police Department,1986,Massachusetts,2900,MA00623,6,4,7,0,2,1,20,1,0,0,0,0,0,0,0,0,0,0,19,13,6,38,5,1,1,3,17,0,0,5,6,0,1,1,0,216391,7678,19587,1404,0,667,245728,11120,0,0,0,0,0,0,0,0,0,0,1134,3859,6702,11695,268542,1434,250,278,1104,8192,0,0,245,192,592,409,3984,0,9696,1293,0,11120,5046,213639,22765,268542,0,0,222,0,0,0,0,11120,778,194594,4865,211579,1,2.7799125674751
Sunderland Police Department,1985,Massachusetts,2892,MA00623,2,9,2,1,1,4,19,2,0,0,0,0,0,0,0,0,0,0,18,14,5,37,1,2,0,6,9,0,0,4,15,0,2,2,0,12353,49005,3116,850,567,708,66599,32576,0,0,0,0,0,0,0,0,0,0,923,4150,31717,36791,135966,142,1190,0,3980,29522,0,0,93,1864,3130,360,5498,0,425,48864,0,32576,7192,0,37921,135966,0,0,0,0,0,33992,0,32576,0,0,0,66568,1,2.83267663464518
Sunderland Police Department,1984,Massachusetts,2880,MA00623,1,10,1,0,2,0,14,8,0,1,0,0,0,2,0,0,0,2,26,12,15,53,5,2,1,4,8,1,3,11,18,0,7,7,1,19834,4972,2405,1012,0,0,28222,61009,0,0,0,0,0,0,0,0,0,0,974,3094,14422,18490,107722,1921,660,396,3710,5051,1071,560,1678,3443,777,490,7477,0,1056,5224,0,61009,9427,147,22116,107722,0,23,0,0,0,0,0,54849,2713,0,0,57586,1,2.9331132680892
Sunderland Police Department,1983,Massachusetts,2945,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sunderland Police Department,1982,Massachusetts,2953,MA00623,5,5,1,0,3,0,14,0,0,0,0,0,0,0,0,1,0,1,5,6,1,12,2,1,0,0,6,0,0,0,3,0,0,0,0,0,15788,2463,57,0,0,18307,0,0,0,0,0,0,0,0,63,0,63,230,1670,1579,3480,21850,584,281,0,0,625,0,0,0,1989,0,63,95,0,0,0,0,0,18898,0,2794,21850,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sunderland Police Department,1981,Massachusetts,2947,MA00623,9,8,8,0,5,3,33,7,0,1,0,0,0,0,0,0,0,0,22,20,19,61,9,12,1,9,8,0,0,5,17,2,1,3,0,29202,40395,3737,7553,0,0,80886,52278,0,0,0,0,0,0,0,0,0,0,891,6253,29714,36859,170023,3904,5050,335,5586,6280,0,0,87,15616,2098,10063,16350,0,3375,36993,0,52278,23297,838,24731,170023,0,34,0,0,0,0,0,12064,1280,0,0,13378,1,3.35113096874714
Sunderland Police Department,1980,Massachusetts,2926,MA00623,1,4,9,0,2,0,16,19,0,1,0,0,0,0,0,1,0,1,11,25,12,48,12,12,0,6,6,0,0,0,12,2,8,10,4,22444,1531,25291,277,0,0,49542,161945,0,0,0,0,0,0,0,185,0,185,1065,8708,16010,25782,237458,3786,4533,0,5694,3550,0,0,0,8219,444,277,4899,2052,666,7635,0,161945,26063,536,32941,237458,0,0,0,0,0,0,0,4803,2829,0,0,7632,1,3.69746081504702
Sunderland Police Department,1979,Massachusetts,2719,MA00623,4,9,4,0,1,0,18,11,0,0,0,0,0,0,0,0,0,0,16,18,17,51,6,3,1,11,18,0,0,1,11,2,7,9,1,8611,7486,714,4392,0,0,21202,61927,0,0,0,0,0,0,0,0,0,0,1297,7608,39826,48731,131860,4396,1532,126,15114,22634,0,0,42,4887,2057,59,5798,0,2225,4282,210,61927,36615,210,18477,131860,0,0,0,0,0,0,0,5458,882,210,4702,11252,1,4.19843724882306
Sunderland Police Department,1978,Massachusetts,2848,MA00623,4,5,2,0,0,2,13,10,0,0,0,0,0,0,0,0,1,1,15,17,13,45,8,4,2,9,15,0,0,0,7,0,5,5,2,13901,7277,3480,0,0,0,24658,56285,0,0,0,0,0,0,0,0,37,37,1144,8202,29231,38577,119539,4951,1518,827,6030,21911,0,0,0,3340,2667,173,4213,0,7814,1682,0,56285,24476,729,21519,119558,0,0,850,0,0,0,0,8174,2756,187,1541,13508,1,4.67094915687277
Sunderland Police Department,1977,Massachusetts,2805,MA00623,16,25,9,1,1,0,52,5,0,0,0,1,1,0,1,0,0,3,26,25,14,65,7,8,2,13,17,0,1,7,10,0,4,4,0,39354,17033,18461,45,0,0,74893,43738,0,0,0,352,1508,0,2514,0,0,4374,2665,12785,26519,41969,164989,2941,2765,3067,13564,12181,0,377,1951,5128,2011,649,16656,5279,1553,8843,0,43738,52697,1810,31748,164994,0,151,85,0,0,0,0,0,2519,0,4505,7260,1,5.02738759796508
