agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Archer Police,2016,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2015,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2014,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2013,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2012,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2011,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2010,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2009,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2008,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2007,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2006,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2005,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2004,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2003,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,2002,Florida,1348,FL00102,7,1,8,0,4,4,24,7,0,2,1,1,0,1,0,2,0,5,16,10,7,33,1,3,1,6,7,0,1,9,5,8,2,10,1,2541,8958,1809,1228,0,7835,22370,48774,0,0,13935,0,0,0,0,163,0,14097,3503,1835,4745,10082,95324,1184,627,339,4209,2117,0,58,69,1479,136,136,15766,169,608,5522,0,55985,11954,0,5048,95324,0,86,7025,0,0,0,0,47939,562,0,0,55613,1,1.69396293722493
Archer Police,2002,Florida,1348,FL00102,7,1,8,0,4,4,24,7,0,2,1,1,0,1,0,2,0,5,16,10,7,33,1,3,1,6,7,0,1,9,5,8,2,10,1,2541,8958,1809,1228,0,7835,22370,48774,0,0,13935,0,0,0,0,163,0,14097,3503,1835,4745,10082,95324,1184,627,339,4209,2117,0,58,69,1479,136,136,15766,169,608,5522,0,55985,11954,0,5048,95324,0,86,7025,0,0,0,0,47939,562,0,0,55613,1,1.69396293722493
Archer Police,2001,Florida,1322,FL00102,8,5,4,2,5,6,30,6,0,1,0,0,1,3,0,0,1,5,27,10,12,49,5,1,0,4,4,1,0,16,18,11,0,11,1,945,56942,17251,551,301,11526,87516,23181,0,0,0,0,0,363,0,0,206,570,537,1778,29500,31815,143082,246,258,0,5360,521,1549,0,246,23634,1050,578,9909,3958,4913,30247,0,37710,31949,2247,20521,143082,215,102,3,0,0,34,0,23059,4010,0,155,27578,1,1.7208297251506
Archer Police,2001,Florida,1322,FL00102,8,5,4,2,5,6,30,6,0,1,0,0,1,3,0,0,1,5,27,10,12,49,5,1,0,4,4,1,0,16,18,11,0,11,1,945,56942,17251,551,301,11526,87516,23181,0,0,0,0,0,363,0,0,206,570,537,1778,29500,31815,143082,246,258,0,5360,521,1549,0,246,23634,1050,578,9909,3958,4913,30247,0,37710,31949,2247,20521,143082,215,102,3,0,0,34,0,23059,4010,0,155,27578,1,1.7208297251506
Archer Police,2000,Florida,1289,FL00102,1,1,1,6,3,16,28,7,0,2,1,0,1,0,0,0,2,4,36,10,15,61,7,5,0,7,8,0,0,16,18,3,1,4,0,0,380,239,7591,2454,10052,20717,47409,0,0,0,0,265,0,0,0,1637,1902,844,1961,35464,38268,108296,2051,1416,0,24675,3472,0,0,271,6384,3097,533,6761,1785,5406,15881,0,48660,17240,885,8049,108296,885,101,0,2,0,35,0,46006,2585,0,195,49809,1,1.76946331784747
Archer Police,2000,Florida,1289,FL00102,1,1,1,6,3,16,28,7,0,2,1,0,1,0,0,0,2,4,36,10,15,61,7,5,0,7,8,0,0,16,18,3,1,4,0,0,380,239,7591,2454,10052,20717,47409,0,0,0,0,265,0,0,0,1637,1902,844,1961,35464,38268,108296,2051,1416,0,24675,3472,0,0,271,6384,3097,533,6761,1785,5406,15881,0,48660,17240,885,8049,108296,885,101,0,2,0,35,0,46006,2585,0,195,49809,1,1.76946331784747
Archer Police,1999,Florida,1370,FL00102,14,9,10,0,2,9,44,10,0,3,0,0,1,1,0,1,0,3,42,12,25,79,2,5,0,18,13,0,0,10,31,7,2,9,0,1185,17035,11658,12731,0,4480,47089,44068,0,0,0,0,0,0,0,2,0,2,750,2327,36469,39546,130705,29,1021,0,6452,18940,0,0,93,13011,146,501,7359,1509,110,10335,0,47808,30244,1800,30892,130705,0,42,305,0,0,183,0,41468,4754,1436,300,48489,1,1.82921556856271
Archer Police,1999,Florida,1370,FL00102,14,9,10,0,2,9,44,10,0,3,0,0,1,1,0,1,0,3,42,12,25,79,2,5,0,18,13,0,0,10,31,7,2,9,0,1185,17035,11658,12731,0,4480,47089,44068,0,0,0,0,0,0,0,2,0,2,750,2327,36469,39546,130705,29,1021,0,6452,18940,0,0,93,13011,146,501,7359,1509,110,10335,0,47808,30244,1800,30892,130705,0,42,305,0,0,183,0,41468,4754,1436,300,48489,1,1.82921556856271
Archer Police,1998,Florida,1404,FL00102,12,10,12,3,3,6,46,16,0,3,1,1,1,3,0,1,0,7,41,17,12,70,2,0,0,12,1,0,0,13,42,16,2,18,5,664,16436,13135,0,7393,11393,49021,145189,0,0,187,0,0,4387,0,0,0,4574,1161,3260,28609,33029,231814,159,0,0,1912,2804,0,0,606,27549,1953,822,4398,4402,3776,24414,0,131221,53012,1963,5853,231814,636,269,0,411,0,0,0,99447,1290,0,299,102352,1,1.86923930269414
Archer Police,1998,Florida,1404,FL00102,12,10,12,3,3,6,46,16,0,3,1,1,1,3,0,1,0,7,41,17,12,70,2,0,0,12,1,0,0,13,42,16,2,18,5,664,16436,13135,0,7393,11393,49021,145189,0,0,187,0,0,4387,0,0,0,4574,1161,3260,28609,33029,231814,159,0,0,1912,2804,0,0,606,27549,1953,822,4398,4402,3776,24414,0,131221,53012,1963,5853,231814,636,269,0,411,0,0,0,99447,1290,0,299,102352,1,1.86923930269414
Archer Police,1997,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,1996,Florida,,FL00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Archer Police,1995,Florida,1541,FL00102,23,13,0,10,4,0,50,12,0,1,0,1,0,5,0,1,4,11,46,18,24,88,10,12,0,15,0,0,0,23,28,10,0,10,0,5671,13157,0,1080,14055,0,33963,78531,0,0,0,144,0,920,0,1400,5211,7674,1386,4717,62751,68853,189022,9354,5529,0,11853,0,0,0,846,41271,636,2399,8138,10048,3539,4873,0,78189,69213,0,11985,189022,0,244,0,3799,120,0,0,20202,15311,0,300,39975,1,1.99957289729848
Archer Police,1995,Florida,1541,FL00102,23,13,0,10,4,0,50,12,0,1,0,1,0,5,0,1,4,11,46,18,24,88,10,12,0,15,0,0,0,23,28,10,0,10,0,5671,13157,0,1080,14055,0,33963,78531,0,0,0,144,0,920,0,1400,5211,7674,1386,4717,62751,68853,189022,9354,5529,0,11853,0,0,0,846,41271,636,2399,8138,10048,3539,4873,0,78189,69213,0,11985,189022,0,244,0,3799,120,0,0,20202,15311,0,300,39975,1,1.99957289729848
Archer Police,1994,Florida,1553,FL00102,27,16,0,9,4,0,56,13,0,0,0,1,0,3,0,2,2,8,46,27,24,97,10,9,0,10,0,0,0,12,56,5,0,5,0,25254,43397,0,843,14324,0,83818,63255,0,0,0,103,0,397,0,1028,1973,3501,1827,6218,66854,74900,225474,1314,4451,0,2130,0,0,0,8334,58673,796,861,22964,14686,12817,25180,0,63111,70902,0,14157,225474,25,6,0,1028,0,0,0,24053,2306,0,0,27419,1,2.05566930904593
Archer Police,1994,Florida,1553,FL00102,27,16,0,9,4,0,56,13,0,0,0,1,0,3,0,2,2,8,46,27,24,97,10,9,0,10,0,0,0,12,56,5,0,5,0,25254,43397,0,843,14324,0,83818,63255,0,0,0,103,0,397,0,1028,1973,3501,1827,6218,66854,74900,225474,1314,4451,0,2130,0,0,0,8334,58673,796,861,22964,14686,12817,25180,0,63111,70902,0,14157,225474,25,6,0,1028,0,0,0,24053,2306,0,0,27419,1,2.05566930904593
Archer Police,1993,Florida,1523,FL00102,31,16,0,5,5,0,57,15,0,5,0,6,0,1,0,0,1,8,37,14,18,69,13,6,1,8,0,0,0,12,29,7,0,7,0,216555,48247,0,6872,3312,0,274985,65801,0,0,0,808,0,0,0,0,422,1230,1150,3451,26952,31553,373569,2236,802,38,4516,0,0,0,312,23649,926,534,30283,5843,2930,190691,0,65801,50810,2742,23010,373569,0,15,0,0,0,0,0,41133,211,0,0,41359,1,2.10926968560715
Archer Police,1993,Florida,1523,FL00102,31,16,0,5,5,0,57,15,0,5,0,6,0,1,0,0,1,8,37,14,18,69,13,6,1,8,0,0,0,12,29,7,0,7,0,216555,48247,0,6872,3312,0,274985,65801,0,0,0,808,0,0,0,0,422,1230,1150,3451,26952,31553,373569,2236,802,38,4516,0,0,0,312,23649,926,534,30283,5843,2930,190691,0,65801,50810,2742,23010,373569,0,15,0,0,0,0,0,41133,211,0,0,41359,1,2.10926968560715
Archer Police,1992,Florida,1429,FL00102,47,24,0,28,16,0,115,8,1,0,0,1,0,0,0,0,1,2,45,15,26,86,18,4,0,26,0,0,0,7,31,5,0,5,0,48458,102959,0,3950,10408,0,165774,16836,0,0,0,2009,0,0,0,0,350,2358,1689,4145,38271,44106,229074,1655,1759,0,16213,0,0,0,137,24343,7796,1887,21120,14897,5689,30440,651,16836,81560,9880,38317,229074,87,26,17,0,0,1477,0,5542,486,0,43,7679,1,2.17152809122224
Archer Police,1992,Florida,1429,FL00102,47,24,0,28,16,0,115,8,1,0,0,1,0,0,0,0,1,2,45,15,26,86,18,4,0,26,0,0,0,7,31,5,0,5,0,48458,102959,0,3950,10408,0,165774,16836,0,0,0,2009,0,0,0,0,350,2358,1689,4145,38271,44106,229074,1655,1759,0,16213,0,0,0,137,24343,7796,1887,21120,14897,5689,30440,651,16836,81560,9880,38317,229074,87,26,17,0,0,1477,0,5542,486,0,43,7679,1,2.17152809122224
Archer Police,1991,Florida,1407,FL00102,32,23,0,17,13,0,85,5,0,2,0,2,0,6,0,0,2,10,36,13,25,74,11,6,0,18,0,0,0,8,31,2,0,2,0,21762,67027,0,5034,24903,0,118727,49670,0,0,0,248,0,1497,0,0,412,2157,1427,4126,35114,40667,211221,3038,2273,0,8016,0,0,0,208,27132,2163,6654,4953,14509,11914,20990,0,49670,68974,0,31394,211221,16,22,0,0,336,2237,0,24610,1246,0,2662,31130,1,2.23729976136572
Archer Police,1991,Florida,1407,FL00102,32,23,0,17,13,0,85,5,0,2,0,2,0,6,0,0,2,10,36,13,25,74,11,6,0,18,0,0,0,8,31,2,0,2,0,21762,67027,0,5034,24903,0,118727,49670,0,0,0,248,0,1497,0,0,412,2157,1427,4126,35114,40667,211221,3038,2273,0,8016,0,0,0,208,27132,2163,6654,4953,14509,11914,20990,0,49670,68974,0,31394,211221,16,22,0,0,336,2237,0,24610,1246,0,2662,31130,1,2.23729976136572
Archer Police,1990,Florida,1372,FL00102,44,30,0,10,9,0,93,9,0,4,0,0,0,3,1,1,1,6,31,26,24,81,11,4,2,19,0,0,0,14,31,5,2,7,0,53583,43868,0,3848,809,0,102109,229793,0,233,0,0,0,4571,51,1504,1399,7526,1353,6977,145242,153572,493233,2516,478,457,15646,0,0,0,1203,133272,3997,695,11434,23486,18733,38670,0,229709,140387,0,26121,493233,394,75,70,1749,0,4774,0,45244,3263,0,1003,56571,1,2.33204860003827
Archer Police,1990,Florida,1372,FL00102,44,30,0,10,9,0,93,9,0,4,0,0,0,3,1,1,1,6,31,26,24,81,11,4,2,19,0,0,0,14,31,5,2,7,0,53583,43868,0,3848,809,0,102109,229793,0,233,0,0,0,4571,51,1504,1399,7526,1353,6977,145242,153572,493233,2516,478,457,15646,0,0,0,1203,133272,3997,695,11434,23486,18733,38670,0,229709,140387,0,26121,493233,394,75,70,1749,0,4774,0,45244,3263,0,1003,56571,1,2.33204860003827
Archer Police,1989,Florida,1541,FL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Archer Police,1989,Florida,1541,FL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Archer Police,1988,Florida,1573,FL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Archer Police,1988,Florida,1573,FL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Archer Police,1987,Florida,1534,FL00102,6,8,13,2,8,3,40,6,0,1,1,0,0,1,0,2,0,4,25,23,10,58,20,3,0,7,0,1,0,1,26,3,2,5,0,630,3626,19222,448,16,4639,28581,50951,0,0,3,0,0,295,0,12880,0,13178,1065,6203,23129,30396,123106,3618,496,0,6664,0,139,0,8,19471,0,43,13987,2239,7777,579,0,63019,26999,0,8463,123106,0,0,0,0,0,0,0,58996,2389,0,0,61385,1,2.68164209754309
Archer Police,1987,Florida,1534,FL00102,6,8,13,2,8,3,40,6,0,1,1,0,0,1,0,2,0,4,25,23,10,58,20,3,0,7,0,1,0,1,26,3,2,5,0,630,3626,19222,448,16,4639,28581,50951,0,0,3,0,0,295,0,12880,0,13178,1065,6203,23129,30396,123106,3618,496,0,6664,0,139,0,8,19471,0,43,13987,2239,7777,579,0,63019,26999,0,8463,123106,0,0,0,0,0,0,0,58996,2389,0,0,61385,1,2.68164209754309
Archer Police,1986,Florida,1533,FL00102,14,6,10,3,12,8,53,6,0,5,0,0,0,4,2,1,1,8,21,21,6,48,15,4,0,4,3,0,2,4,16,3,1,4,0,486,11984,7781,6713,2004,14620,43589,22239,0,0,0,0,0,815,8551,3892,5490,18748,806,4545,7625,12977,97553,1679,1440,0,286,4440,0,284,78,4770,108,459,13749,8615,3475,9441,0,26131,16004,11248,8323,97553,64,3,0,959,0,0,0,13344,4631,0,1390,20391,1,2.7799125674751
Archer Police,1986,Florida,1533,FL00102,14,6,10,3,12,8,53,6,0,5,0,0,0,4,2,1,1,8,21,21,6,48,15,4,0,4,3,0,2,4,16,3,1,4,0,486,11984,7781,6713,2004,14620,43589,22239,0,0,0,0,0,815,8551,3892,5490,18748,806,4545,7625,12977,97553,1679,1440,0,286,4440,0,284,78,4770,108,459,13749,8615,3475,9441,0,26131,16004,11248,8323,97553,64,3,0,959,0,0,0,13344,4631,0,1390,20391,1,2.7799125674751
Archer Police,1985,Florida,1474,FL00102,14,7,16,1,5,8,51,1,0,2,0,0,0,0,1,0,1,2,16,9,13,38,6,3,2,1,2,1,1,3,19,2,0,2,0,11498,33530,18429,7138,198,507,71301,22661,0,0,0,0,0,0,402,0,0,402,1062,2765,19568,23395,117760,1807,904,102,110,312,71,382,28,19679,1051,62,3011,10132,1133,10926,0,23511,39023,0,28910,117760,0,0,0,1133,0,0,0,23511,246,0,71,24962,1,2.83267663464518
