agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenbrier County Sheriff's Office,2018,West Virginia,23755,WV01300,12,7,2,3,3,0,27,5,2,0,0,0,0,0,1,0,1,2,22,4,14,40,3,0,0,8,14,0,0,6,9,0,0,0,0,6811,7773,2,13,2,0,14602,8499,0,0,0,0,0,0,170,0,1,171,102,431,49319,49852,81623,4,0,0,4706,7288,0,0,36,37818,23,120,36282,3281,11151,2617,0,9711,4865,5073,0,73124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018,West Virginia,23755,WV01300,12,7,2,3,3,0,27,5,2,0,0,0,0,0,1,0,1,2,22,4,14,40,3,0,0,8,14,0,0,6,9,0,0,0,0,6811,7773,2,13,2,0,14602,8499,0,0,0,0,0,0,170,0,1,171,102,431,49319,49852,81623,4,0,0,4706,7288,0,0,36,37818,23,120,36282,3281,11151,2617,0,9711,4865,5073,0,73124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2017,West Virginia,24492,WV01300,13,9,4,2,2,1,31,6,0,0,0,0,0,0,1,0,1,2,8,4,11,23,4,0,0,7,2,0,0,1,9,0,0,0,0,3185,2741,4,498,1,2206,8636,5100,0,0,0,0,0,0,249,0,2238,2486,10,623,18344,18977,35199,748,0,0,9577,114,0,0,1,8536,116,0,5131,910,1122,8704,1243,5100,8238,1866,2768,35199,0,0,0,0,0,0,0,0,0,0,257,257,1,1.24307319386626
Greenbrier County Sheriff's Office,2017,West Virginia,24492,WV01300,13,9,4,2,2,1,31,6,0,0,0,0,0,0,1,0,1,2,8,4,11,23,4,0,0,7,2,0,0,1,9,0,0,0,0,3185,2741,4,498,1,2206,8636,5100,0,0,0,0,0,0,249,0,2238,2486,10,623,18344,18977,35199,748,0,0,9577,114,0,0,1,8536,116,0,5131,910,1122,8704,1243,5100,8238,1866,2768,35199,0,0,0,0,0,0,0,0,0,0,257,257,1,1.24307319386626
Greenbrier County Sheriff's Office,2016,West Virginia,24680,WV01300,9,2,1,0,0,0,12,6,0,1,0,0,0,0,0,0,0,0,17,4,11,32,5,1,0,5,2,0,1,3,15,0,0,0,0,800,18433,8887,0,0,0,28119,14224,0,0,0,0,0,0,0,0,0,0,94,585,12013,12692,55035,1018,635,0,1369,3302,0,1,1031,5336,1,1,3148,6762,4038,9523,0,14224,13909,2349,1079,55035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Greenbrier County Sheriff's Office,2016,West Virginia,24680,WV01300,9,2,1,0,0,0,12,6,0,1,0,0,0,0,0,0,0,0,17,4,11,32,5,1,0,5,2,0,1,3,15,0,0,0,0,800,18433,8887,0,0,0,28119,14224,0,0,0,0,0,0,0,0,0,0,94,585,12013,12692,55035,1018,635,0,1369,3302,0,1,1031,5336,1,1,3148,6762,4038,9523,0,14224,13909,2349,1079,55035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Greenbrier County Sheriff's Office,2015,West Virginia,24718,WV01300,14,5,7,1,0,2,29,5,0,0,0,0,0,0,0,0,0,0,18,10,22,50,0,0,0,9,1,0,0,3,37,0,0,0,0,11844,58622,7767,0,1,35,78269,86641,0,0,0,0,0,0,0,0,0,0,96,1472,95509,97077,261987,0,0,0,158,3858,0,0,234,92827,1048,3,57217,3425,0,14721,49800,86641,45354,643,3137,261987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Greenbrier County Sheriff's Office,2015,West Virginia,24718,WV01300,14,5,7,1,0,2,29,5,0,0,0,0,0,0,0,0,0,0,18,10,22,50,0,0,0,9,1,0,0,3,37,0,0,0,0,11844,58622,7767,0,1,35,78269,86641,0,0,0,0,0,0,0,0,0,0,96,1472,95509,97077,261987,0,0,0,158,3858,0,0,234,92827,1048,3,57217,3425,0,14721,49800,86641,45354,643,3137,261987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Greenbrier County Sheriff's Office,2014,West Virginia,24908,WV01300,12,11,4,2,0,1,30,5,0,0,0,0,0,0,0,2,0,2,40,4,25,69,2,0,0,1,0,0,0,4,62,0,0,0,0,13261,11603,15964,0,914,911,42653,86237,0,0,0,0,0,0,0,10298,0,10298,579,682,58226,59487,198674,644,0,0,1,0,0,0,89,58753,8,3,61418,5024,837,7726,0,86237,35744,1,1678,198674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Greenbrier County Sheriff's Office,2014,West Virginia,24908,WV01300,12,11,4,2,0,1,30,5,0,0,0,0,0,0,0,2,0,2,40,4,25,69,2,0,0,1,0,0,0,4,62,0,0,0,0,13261,11603,15964,0,914,911,42653,86237,0,0,0,0,0,0,0,10298,0,10298,579,682,58226,59487,198674,644,0,0,1,0,0,0,89,58753,8,3,61418,5024,837,7726,0,86237,35744,1,1678,198674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Greenbrier County Sheriff's Office,2013,West Virginia,25187,WV01300,7,8,3,1,0,3,22,7,0,0,0,0,0,0,0,0,1,1,34,11,17,62,0,0,0,0,1,0,0,5,56,0,0,0,0,13484,10919,538,0,1,655,25597,19622,0,0,0,0,0,0,0,0,213,213,311,1696,84016,86024,131457,0,0,0,0,1308,0,0,1445,83271,5,0,8817,4968,0,2367,0,19622,88168,1,7508,131457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Greenbrier County Sheriff's Office,2013,West Virginia,25187,WV01300,7,8,3,1,0,3,22,7,0,0,0,0,0,0,0,0,1,1,34,11,17,62,0,0,0,0,1,0,0,5,56,0,0,0,0,13484,10919,538,0,1,655,25597,19622,0,0,0,0,0,0,0,0,213,213,311,1696,84016,86024,131457,0,0,0,0,1308,0,0,1445,83271,5,0,8817,4968,0,2367,0,19622,88168,1,7508,131457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Greenbrier County Sheriff's Office,2012,West Virginia,25186,WV01300,10,5,5,2,0,1,23,8,0,2,0,0,0,0,0,0,0,0,31,6,26,63,0,0,0,1,1,0,0,10,51,0,0,0,0,3322,10414,4382,0,3,1,18122,37518,0,0,0,0,0,0,0,0,0,0,307,868,85969,87144,142784,0,0,0,265,7318,0,0,372,79189,4,0,5044,2062,3589,10892,0,37518,76643,2783,4248,142784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Greenbrier County Sheriff's Office,2012,West Virginia,25186,WV01300,10,5,5,2,0,1,23,8,0,2,0,0,0,0,0,0,0,0,31,6,26,63,0,0,0,1,1,0,0,10,51,0,0,0,0,3322,10414,4382,0,3,1,18122,37518,0,0,0,0,0,0,0,0,0,0,307,868,85969,87144,142784,0,0,0,265,7318,0,0,372,79189,4,0,5044,2062,3589,10892,0,37518,76643,2783,4248,142784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Greenbrier County Sheriff's Office,2011,West Virginia,24984,WV01300,13,6,4,2,3,1,29,2,0,0,0,0,0,0,0,0,0,0,23,13,24,60,0,1,0,0,0,0,0,17,42,0,0,0,0,14207,30499,681,7645,1814,1284,56130,5420,0,0,0,0,0,0,0,0,0,0,267,1632,130305,132204,193755,0,1,0,0,0,0,0,837,131366,492,0,9068,10600,11337,13176,0,5420,142170,813,680,193755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greenbrier County Sheriff's Office,2011,West Virginia,24984,WV01300,13,6,4,2,3,1,29,2,0,0,0,0,0,0,0,0,0,0,23,13,24,60,0,1,0,0,0,0,0,17,42,0,0,0,0,14207,30499,681,7645,1814,1284,56130,5420,0,0,0,0,0,0,0,0,0,0,267,1632,130305,132204,193755,0,1,0,0,0,0,0,837,131366,492,0,9068,10600,11337,13176,0,5420,142170,813,680,193755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greenbrier County Sheriff's Office,2010,West Virginia,24953,WV01300,7,10,3,1,2,0,23,3,0,0,0,0,0,0,0,0,0,0,14,4,5,23,1,0,0,0,0,0,0,6,16,0,0,0,0,3780,17276,1747,3,1,0,22806,2796,0,0,0,0,0,0,0,0,0,0,120,639,12622,13381,38983,6987,0,0,0,0,0,0,745,5650,56,0,3157,3498,1,14757,0,2796,13809,1,908,38983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greenbrier County Sheriff's Office,2010,West Virginia,24953,WV01300,7,10,3,1,2,0,23,3,0,0,0,0,0,0,0,0,0,0,14,4,5,23,1,0,0,0,0,0,0,6,16,0,0,0,0,3780,17276,1747,3,1,0,22806,2796,0,0,0,0,0,0,0,0,0,0,120,639,12622,13381,38983,6987,0,0,0,0,0,0,745,5650,56,0,3157,3498,1,14757,0,2796,13809,1,908,38983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greenbrier County Sheriff's Office,2009,West Virginia,24893,WV01300,17,11,2,5,3,1,39,4,0,1,0,1,0,0,0,0,1,2,33,10,12,55,7,0,0,11,9,0,0,7,21,0,0,0,0,6863,1234,1014,1,23378,0,32490,6,0,0,0,432,0,0,0,0,0,432,111,1361,59798,61269,94197,3,0,0,4979,28397,0,0,37,27853,420,3,37454,2583,571,22391,0,6,30195,570,4,94197,0,0,432,0,0,0,0,0,0,0,0,432,1,1.42027521282265
Greenbrier County Sheriff's Office,2009,West Virginia,24893,WV01300,17,11,2,5,3,1,39,4,0,1,0,1,0,0,0,0,1,2,33,10,12,55,7,0,0,11,9,0,0,7,21,0,0,0,0,6863,1234,1014,1,23378,0,32490,6,0,0,0,432,0,0,0,0,0,432,111,1361,59798,61269,94197,3,0,0,4979,28397,0,0,37,27853,420,3,37454,2583,571,22391,0,6,30195,570,4,94197,0,0,432,0,0,0,0,0,0,0,0,432,1,1.42027521282265
Greenbrier County Sheriff's Office,2008,West Virginia,24934,WV01300,17,10,2,3,9,0,41,11,0,1,0,0,0,0,1,0,0,1,47,12,33,92,9,0,0,27,36,0,0,9,11,0,0,4,0,2189,15337,4,10882,23637,0,52049,51240,0,0,0,0,0,0,5661,0,0,5661,310,1741,77662,79713,188662,3344,0,0,7274,33613,0,0,962,34519,25,2488,43909,292,120,8607,0,51240,74843,2355,4783,188662,1,0,368,283,0,0,0,4958,505,142,2605,8862,1,1.41522547733228
Greenbrier County Sheriff's Office,2008,West Virginia,24934,WV01300,17,10,2,3,9,0,41,11,0,1,0,0,0,0,1,0,0,1,47,12,33,92,9,0,0,27,36,0,0,9,11,0,0,4,0,2189,15337,4,10882,23637,0,52049,51240,0,0,0,0,0,0,5661,0,0,5661,310,1741,77662,79713,188662,3344,0,0,7274,33613,0,0,962,34519,25,2488,43909,292,120,8607,0,51240,74843,2355,4783,188662,1,0,368,283,0,0,0,4958,505,142,2605,8862,1,1.41522547733228
Greenbrier County Sheriff's Office,2007,West Virginia,24940,WV01300,16,14,7,9,11,1,58,14,0,1,0,0,0,0,0,0,0,0,32,14,34,80,2,2,1,19,33,0,0,11,12,0,0,8,0,23639,36342,3536,50,3461,28,67056,9861,0,0,0,0,0,0,0,0,0,0,488,2326,59166,61980,138897,4372,441,6503,17486,18975,0,0,930,13273,672,1189,23686,8779,4,11289,0,9864,78188,923,4303,138897,3,12,29,0,0,2204,0,2951,476,22,575,6272,1,1.46955740283082
Greenbrier County Sheriff's Office,2007,West Virginia,24940,WV01300,16,14,7,9,11,1,58,14,0,1,0,0,0,0,0,0,0,0,32,14,34,80,2,2,1,19,33,0,0,11,12,0,0,8,0,23639,36342,3536,50,3461,28,67056,9861,0,0,0,0,0,0,0,0,0,0,488,2326,59166,61980,138897,4372,441,6503,17486,18975,0,0,930,13273,672,1189,23686,8779,4,11289,0,9864,78188,923,4303,138897,3,12,29,0,0,2204,0,2951,476,22,575,6272,1,1.46955740283082
Greenbrier County Sheriff's Office,2006,West Virginia,25121,WV01300,13,6,2,3,8,3,35,9,0,0,0,0,0,0,0,0,0,0,15,7,24,46,2,0,1,16,17,0,0,3,7,0,0,5,0,3259,12911,2012,16649,151,13720,48701,7569,0,0,0,0,0,0,0,0,0,0,135,924,191365,192423,248694,3076,0,2,10193,171338,0,0,100,7715,6,3275,17849,789,2358,3434,0,7569,202954,79,10381,248694,0,0,4805,0,0,0,0,8,39968,0,0,44781,1,1.51147906246125
Greenbrier County Sheriff's Office,2006,West Virginia,25121,WV01300,13,6,2,3,8,3,35,9,0,0,0,0,0,0,0,0,0,0,15,7,24,46,2,0,1,16,17,0,0,3,7,0,0,5,0,3259,12911,2012,16649,151,13720,48701,7569,0,0,0,0,0,0,0,0,0,0,135,924,191365,192423,248694,3076,0,2,10193,171338,0,0,100,7715,6,3275,17849,789,2358,3434,0,7569,202954,79,10381,248694,0,0,4805,0,0,0,0,8,39968,0,0,44781,1,1.51147906246125
Greenbrier County Sheriff's Office,2005,West Virginia,24956,WV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greenbrier County Sheriff's Office,2005,West Virginia,24956,WV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greenbrier County Sheriff's Office,2004,West Virginia,24801,WV01300,6,6,0,1,3,0,16,7,0,0,0,0,0,0,0,0,0,0,13,6,19,38,1,0,0,8,23,0,0,2,4,0,0,4,0,1789,4368,0,424,6282,0,12863,13262,0,0,0,0,0,0,0,0,0,0,221,1000,29134,30355,56480,1613,0,0,1412,26440,0,0,79,811,0,15,10468,6024,569,5323,0,12105,14075,6035,1866,56480,0,0,0,0,161,0,0,3231,3310,589,484,7775,1,1.61317347569046
Greenbrier County Sheriff's Office,2004,West Virginia,24801,WV01300,6,6,0,1,3,0,16,7,0,0,0,0,0,0,0,0,0,0,13,6,19,38,1,0,0,8,23,0,0,2,4,0,0,4,0,1789,4368,0,424,6282,0,12863,13262,0,0,0,0,0,0,0,0,0,0,221,1000,29134,30355,56480,1613,0,0,1412,26440,0,0,79,811,0,15,10468,6024,569,5323,0,12105,14075,6035,1866,56480,0,0,0,0,161,0,0,3231,3310,589,484,7775,1,1.61317347569046
Greenbrier County Sheriff's Office,2003,West Virginia,24670,WV01300,3,4,0,2,3,0,12,3,1,0,0,0,0,0,0,0,0,0,20,5,17,42,0,0,1,16,20,0,0,2,3,0,0,0,0,1133,3977,0,3798,93,0,9001,11596,0,0,0,0,0,0,0,0,0,0,109,800,28687,29596,50193,0,0,1159,5509,16169,0,0,129,6629,691,3256,6564,7704,2,497,0,11596,17246,828,1809,50193,497,0,0,0,0,0,0,0,2,0,2,500,1,1.65636194790487
Greenbrier County Sheriff's Office,2003,West Virginia,24670,WV01300,3,4,0,2,3,0,12,3,1,0,0,0,0,0,0,0,0,0,20,5,17,42,0,0,1,16,20,0,0,2,3,0,0,0,0,1133,3977,0,3798,93,0,9001,11596,0,0,0,0,0,0,0,0,0,0,109,800,28687,29596,50193,0,0,1159,5509,16169,0,0,129,6629,691,3256,6564,7704,2,497,0,11596,17246,828,1809,50193,497,0,0,0,0,0,0,0,2,0,2,500,1,1.65636194790487
Greenbrier County Sheriff's Office,2002,West Virginia,24392,WV01300,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,20,12,22,54,2,0,1,7,34,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,15249,0,0,0,0,0,0,0,0,0,0,149,2034,49703,51886,67135,3508,0,85,2129,26409,0,0,271,19484,0,242,7118,2644,689,256,0,15249,31984,5949,3003,67135,0,102,0,0,0,0,0,2,0,0,0,103,1,1.69396293722493
Greenbrier County Sheriff's Office,2002,West Virginia,24392,WV01300,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,20,12,22,54,2,0,1,7,34,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,15249,0,0,0,0,0,0,0,0,0,0,149,2034,49703,51886,67135,3508,0,85,2129,26409,0,0,271,19484,0,242,7118,2644,689,256,0,15249,31984,5949,3003,67135,0,102,0,0,0,0,0,2,0,0,0,103,1,1.69396293722493
Greenbrier County Sheriff's Office,2001,West Virginia,24395,WV01300,1,2,0,1,3,0,7,10,1,0,0,0,0,0,0,0,0,0,29,18,45,92,5,2,2,6,50,0,0,1,26,0,0,7,0,898,860,0,3097,0,0,4856,64920,0,0,0,0,0,0,0,0,0,0,406,4137,95589,100132,169908,4047,1067,1397,2222,66639,0,0,57,24703,819,2671,23185,4641,4216,5183,0,64886,47934,10223,6150,169908,60,0,0,0,0,0,0,63504,0,0,0,63564,1,1.7208297251506
Greenbrier County Sheriff's Office,2001,West Virginia,24395,WV01300,1,2,0,1,3,0,7,10,1,0,0,0,0,0,0,0,0,0,29,18,45,92,5,2,2,6,50,0,0,1,26,0,0,7,0,898,860,0,3097,0,0,4856,64920,0,0,0,0,0,0,0,0,0,0,406,4137,95589,100132,169908,4047,1067,1397,2222,66639,0,0,57,24703,819,2671,23185,4641,4216,5183,0,64886,47934,10223,6150,169908,60,0,0,0,0,0,0,63504,0,0,0,63564,1,1.7208297251506
