agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duarte Police,2018,California,21816,CA01921,11,10,8,2,14,4,49,67,0,5,0,0,0,2,13,3,1,19,62,55,170,287,20,3,0,89,7,0,1,103,64,22,35,84,27,65930,69673,23962,6071,2682,6468,174784,207873,0,0,0,0,0,31549,48463,1802,243,82057,636,7375,298035,306024,978613,16085,2912,0,133991,15316,0,1213,48344,88162,37189,8194,33028,1467,9366,116133,0,253484,191423,86773,33681,770739,3841,2483,592,813,2915,1150,0,373551,14594,43390,1342,444670,1,1.21343405628813
Duarte Police,2018,California,21816,CA01921,11,10,8,2,14,4,49,67,0,5,0,0,0,2,13,3,1,19,62,55,170,287,20,3,0,89,7,0,1,103,64,22,35,84,27,65930,69673,23962,6071,2682,6468,174784,207873,0,0,0,0,0,31549,48463,1802,243,82057,636,7375,298035,306024,978613,16085,2912,0,133991,15316,0,1213,48344,88162,37189,8194,33028,1467,9366,116133,0,253484,191423,86773,33681,770739,3841,2483,592,813,2915,1150,0,373551,14594,43390,1342,444670,1,1.21343405628813
Duarte Police,2017,California,21877,CA01921,16,11,13,6,16,10,72,55,2,2,0,3,1,0,7,7,0,18,36,60,129,225,15,8,0,97,16,0,0,40,49,20,30,50,15,43353,83164,73744,59881,60560,7794,328497,265346,0,0,0,2847,32,0,2249,7079,0,12207,491,9354,237417,247262,853313,35379,3595,0,86188,16318,0,0,28420,77361,22824,5202,64874,57989,8459,137056,0,306649,140342,75244,35176,853313,1095,1011,1467,1622,2102,19,0,476696,28312,3503,341,516167,1,1.24307319386626
Duarte Police,2017,California,21877,CA01921,16,11,13,6,16,10,72,55,2,2,0,3,1,0,7,7,0,18,36,60,129,225,15,8,0,97,16,0,0,40,49,20,30,50,15,43353,83164,73744,59881,60560,7794,328497,265346,0,0,0,2847,32,0,2249,7079,0,12207,491,9354,237417,247262,853313,35379,3595,0,86188,16318,0,0,28420,77361,22824,5202,64874,57989,8459,137056,0,306649,140342,75244,35176,853313,1095,1011,1467,1622,2102,19,0,476696,28312,3503,341,516167,1,1.24307319386626
Duarte Police,2016,California,22120,CA01921,24,6,7,2,32,6,77,73,2,0,0,2,0,2,7,7,1,19,47,41,135,223,8,8,0,80,11,0,1,60,55,24,46,70,24,31395,105236,60960,22710,4921,9398,234592,531229,0,0,0,2387,0,339,1504,3914,1,8145,746,5794,230523,237063,1009074,6322,7865,0,77589,13678,0,1358,29145,101106,45995,4325,125775,3472,9979,100646,0,539416,115915,42336,21215,1009074,2279,722,3107,0,2111,118,0,776913,1728,4022,3188,794145,1,1.26955202032162
Duarte Police,2016,California,22120,CA01921,24,6,7,2,32,6,77,73,2,0,0,2,0,2,7,7,1,19,47,41,135,223,8,8,0,80,11,0,1,60,55,24,46,70,24,31395,105236,60960,22710,4921,9398,234592,531229,0,0,0,2387,0,339,1504,3914,1,8145,746,5794,230523,237063,1009074,6322,7865,0,77589,13678,0,1358,29145,101106,45995,4325,125775,3472,9979,100646,0,539416,115915,42336,21215,1009074,2279,722,3107,0,2111,118,0,776913,1728,4022,3188,794145,1,1.26955202032162
Duarte Police,2015,California,22171,CA01921,22,12,5,6,15,8,68,66,0,3,2,1,0,1,4,9,2,19,31,59,143,233,7,4,1,88,9,0,0,69,55,17,35,52,21,42136,289297,162500,11112,4427,62142,568174,289645,0,0,4564,258,0,10950,836,28208,267,45246,584,8163,297128,305875,1173288,4881,2378,77,102962,31274,0,0,29626,134676,74375,3996,96152,2738,12596,324899,0,429132,148869,55405,49845,1173288,7200,1924,78,64,3875,522,0,456149,7540,3810,3098,484262,1,1.28556847539769
Duarte Police,2015,California,22171,CA01921,22,12,5,6,15,8,68,66,0,3,2,1,0,1,4,9,2,19,31,59,143,233,7,4,1,88,9,0,0,69,55,17,35,52,21,42136,289297,162500,11112,4427,62142,568174,289645,0,0,4564,258,0,10950,836,28208,267,45246,584,8163,297128,305875,1173288,4881,2378,77,102962,31274,0,0,29626,134676,74375,3996,96152,2738,12596,324899,0,429132,148869,55405,49845,1173288,7200,1924,78,64,3875,522,0,456149,7540,3810,3098,484262,1,1.28556847539769
Duarte Police,2014,California,21817,CA01921,26,6,17,4,12,4,69,45,0,3,0,3,0,0,4,4,1,12,50,55,133,238,8,11,1,70,30,0,0,58,60,13,20,33,8,14879,393578,256859,6634,21824,183824,876040,258226,0,0,0,75,0,0,5972,129,901,7076,834,6871,333014,340718,1482060,5921,6230,26,71023,32273,0,0,15732,209514,90515,6000,476947,12252,34351,409131,0,274247,88897,60860,28859,1482060,2570,1789,0,474,2176,2882,0,164807,2788,1131,1794,180412,1,1.28709350845562
Duarte Police,2014,California,21817,CA01921,26,6,17,4,12,4,69,45,0,3,0,3,0,0,4,4,1,12,50,55,133,238,8,11,1,70,30,0,0,58,60,13,20,33,8,14879,393578,256859,6634,21824,183824,876040,258226,0,0,0,75,0,0,5972,129,901,7076,834,6871,333014,340718,1482060,5921,6230,26,71023,32273,0,0,15732,209514,90515,6000,476947,12252,34351,409131,0,274247,88897,60860,28859,1482060,2570,1789,0,474,2176,2882,0,164807,2788,1131,1794,180412,1,1.28709350845562
Duarte Police,2013,California,21759,CA01921,35,10,16,9,15,12,97,55,1,1,0,0,0,2,4,10,3,19,43,57,114,214,6,8,0,75,11,0,0,81,33,13,24,37,15,3623,106317,207302,567237,30571,68572,983622,461058,0,0,0,0,0,735,854,7777,7174,16541,1218,8123,267804,277144,1738364,6396,4004,0,108613,32032,0,0,29495,96604,61400,8888,199147,3590,40953,549172,7,642671,141117,40645,50774,1738364,1810,3666,43,0,808,654,7,402288,3131,294,2331,415033,1,1.30797303509051
Duarte Police,2013,California,21759,CA01921,35,10,16,9,15,12,97,55,1,1,0,0,0,2,4,10,3,19,43,57,114,214,6,8,0,75,11,0,0,81,33,13,24,37,15,3623,106317,207302,567237,30571,68572,983622,461058,0,0,0,0,0,735,854,7777,7174,16541,1218,8123,267804,277144,1738364,6396,4004,0,108613,32032,0,0,29495,96604,61400,8888,199147,3590,40953,549172,7,642671,141117,40645,50774,1738364,1810,3666,43,0,808,654,7,402288,3131,294,2331,415033,1,1.30797303509051
Duarte Police,2012,California,21673,CA01921,48,12,25,11,17,8,121,69,0,5,0,4,0,3,4,6,0,17,84,93,140,317,7,8,1,88,18,0,0,144,51,23,37,60,13,38398,303026,572828,18107,8318,61655,1002332,325071,0,0,0,514,0,118,3432,3650,0,7713,2759,12437,782493,797689,2132658,15176,4334,53,107802,38310,0,0,34612,597402,30788,20768,313896,3013,243967,677890,0,375297,191983,201542,73514,2132658,4000,6119,142,0,1079,632,0,260524,6293,6703,7620,293113,1,1.32713265123532
Duarte Police,2012,California,21673,CA01921,48,12,25,11,17,8,121,69,0,5,0,4,0,3,4,6,0,17,84,93,140,317,7,8,1,88,18,0,0,144,51,23,37,60,13,38398,303026,572828,18107,8318,61655,1002332,325071,0,0,0,514,0,118,3432,3650,0,7713,2759,12437,782493,797689,2132658,15176,4334,53,107802,38310,0,0,34612,597402,30788,20768,313896,3013,243967,677890,0,375297,191983,201542,73514,2132658,4000,6119,142,0,1079,632,0,260524,6293,6703,7620,293113,1,1.32713265123532
Duarte Police,2011,California,21572,CA01921,47,10,18,5,16,14,110,54,0,5,0,3,1,1,3,7,1,16,55,64,144,263,10,13,0,73,24,0,0,83,60,14,32,46,17,113233,328869,251546,28903,96709,89481,904121,247715,0,0,0,7240,1558,1192,1378,17974,203,29545,1565,9561,488058,499183,1680564,8075,5743,0,146204,164078,0,0,29215,155999,24097,12529,92222,13058,64441,443263,20319,310842,478751,122453,123845,1680564,1833,3290,264,0,298,14370,0,236263,6726,26152,3171,292366,1,1.35459550174677
Duarte Police,2011,California,21572,CA01921,47,10,18,5,16,14,110,54,0,5,0,3,1,1,3,7,1,16,55,64,144,263,10,13,0,73,24,0,0,83,60,14,32,46,17,113233,328869,251546,28903,96709,89481,904121,247715,0,0,0,7240,1558,1192,1378,17974,203,29545,1565,9561,488058,499183,1680564,8075,5743,0,146204,164078,0,0,29215,155999,24097,12529,92222,13058,64441,443263,20319,310842,478751,122453,123845,1680564,1833,3290,264,0,298,14370,0,236263,6726,26152,3171,292366,1,1.35459550174677
Duarte Police,2010,California,21321,CA01921,57,12,18,9,12,7,115,76,0,4,0,3,0,5,8,7,1,24,44,41,164,249,6,8,10,113,9,0,0,47,56,29,31,60,23,66755,402678,98959,24120,23846,13862,630220,398448,0,0,0,6260,0,6099,16078,5240,1450,35128,777,6405,298793,305903,1369699,6533,2229,39334,165159,10577,0,0,19687,62384,17626,4564,98243,1858,11436,330717,0,444170,209246,139843,111995,1369699,672,651,73,0,63,61,0,538342,9605,1945,5879,557291,1,1.3973579356326
Duarte Police,2010,California,21321,CA01921,57,12,18,9,12,7,115,76,0,4,0,3,0,5,8,7,1,24,44,41,164,249,6,8,10,113,9,0,0,47,56,29,31,60,23,66755,402678,98959,24120,23846,13862,630220,398448,0,0,0,6260,0,6099,16078,5240,1450,35128,777,6405,298793,305903,1369699,6533,2229,39334,165159,10577,0,0,19687,62384,17626,4564,98243,1858,11436,330717,0,444170,209246,139843,111995,1369699,672,651,73,0,63,61,0,538342,9605,1945,5879,557291,1,1.3973579356326
Duarte Police,2009,California,21873,CA01921,54,17,27,13,13,9,133,68,1,4,1,1,0,5,7,7,0,21,64,69,144,277,5,4,0,115,10,0,1,86,56,26,30,56,23,9732,657680,198769,282381,156581,36322,1341464,388033,3551,8735,0,2869,0,10751,12412,724,0,26757,1669,11462,467788,480918,2249457,22477,1348,0,164689,11469,0,2696,29591,248648,178215,4265,229264,27475,122986,618036,0,437281,183721,170727,277488,2249457,5762,1300,4634,57,839,2802,0,316307,4738,2876,5761,345076,1,1.42027521282265
Duarte Police,2009,California,21873,CA01921,54,17,27,13,13,9,133,68,1,4,1,1,0,5,7,7,0,21,64,69,144,277,5,4,0,115,10,0,1,86,56,26,30,56,23,9732,657680,198769,282381,156581,36322,1341464,388033,3551,8735,0,2869,0,10751,12412,724,0,26757,1669,11462,467788,480918,2249457,22477,1348,0,164689,11469,0,2696,29591,248648,178215,4265,229264,27475,122986,618036,0,437281,183721,170727,277488,2249457,5762,1300,4634,57,839,2802,0,316307,4738,2876,5761,345076,1,1.42027521282265
Duarte Police,2008,California,21973,CA01921,34,8,29,31,27,15,144,66,0,1,0,2,2,3,12,9,0,28,60,65,162,287,7,6,0,98,19,0,0,95,62,29,31,60,18,71609,115410,370393,82141,15959,24145,632766,537026,0,0,0,12610,59,19955,14488,4925,0,52036,1686,8600,318788,329074,1550902,7855,2123,0,108163,36410,0,0,16785,157740,39607,4607,360159,14982,31160,153802,3821,574528,196105,77209,94922,1550902,2457,2138,300,0,1483,246,0,290635,3879,2747,8201,312087,1,1.41522547733228
Duarte Police,2008,California,21973,CA01921,34,8,29,31,27,15,144,66,0,1,0,2,2,3,12,9,0,28,60,65,162,287,7,6,0,98,19,0,0,95,62,29,31,60,18,71609,115410,370393,82141,15959,24145,632766,537026,0,0,0,12610,59,19955,14488,4925,0,52036,1686,8600,318788,329074,1550902,7855,2123,0,108163,36410,0,0,16785,157740,39607,4607,360159,14982,31160,153802,3821,574528,196105,77209,94922,1550902,2457,2138,300,0,1483,246,0,290635,3879,2747,8201,312087,1,1.41522547733228
Duarte Police,2007,California,22255,CA01921,28,10,11,22,31,18,120,87,1,4,1,2,0,3,9,13,1,29,51,71,194,316,15,0,1,136,30,0,1,60,73,26,40,66,36,5562,164889,250943,33957,29068,32718,517137,731353,0,0,5921,231,0,44101,14266,59870,48,124438,1301,11443,1050454,1063198,2436126,23533,0,35,164404,61109,0,830,18087,795200,45652,7204,121663,2902,17685,377091,0,829960,821389,91675,120905,2436126,1819,2705,4109,0,1276,363,0,606289,5352,5797,6955,634523,1,1.46955740283082
Duarte Police,2007,California,22255,CA01921,28,10,11,22,31,18,120,87,1,4,1,2,0,3,9,13,1,29,51,71,194,316,15,0,1,136,30,0,1,60,73,26,40,66,36,5562,164889,250943,33957,29068,32718,517137,731353,0,0,5921,231,0,44101,14266,59870,48,124438,1301,11443,1050454,1063198,2436126,23533,0,35,164404,61109,0,830,18087,795200,45652,7204,121663,2902,17685,377091,0,829960,821389,91675,120905,2436126,1819,2705,4109,0,1276,363,0,606289,5352,5797,6955,634523,1,1.46955740283082
Duarte Police,2006,California,22394,CA01921,14,8,6,17,26,24,95,93,1,5,2,5,0,4,17,13,3,44,61,72,187,320,7,3,0,169,34,1,1,44,61,38,46,84,26,6153,65376,29350,46372,32854,109730,286353,1035706,10583,21,1028,11143,0,81234,9089,18951,5299,126744,1297,12441,494492,508230,1967637,3174,877,0,288342,42804,620,952,25381,146081,32427,21989,114830,4997,6646,128025,0,1232171,250150,89619,86783,1967637,2833,934,494,718,1100,1824,0,770505,14743,2476,9125,804752,1,1.51147906246125
Duarte Police,2006,California,22394,CA01921,14,8,6,17,26,24,95,93,1,5,2,5,0,4,17,13,3,44,61,72,187,320,7,3,0,169,34,1,1,44,61,38,46,84,26,6153,65376,29350,46372,32854,109730,286353,1035706,10583,21,1028,11143,0,81234,9089,18951,5299,126744,1297,12441,494492,508230,1967637,3174,877,0,288342,42804,620,952,25381,146081,32427,21989,114830,4997,6646,128025,0,1232171,250150,89619,86783,1967637,2833,934,494,718,1100,1824,0,770505,14743,2476,9125,804752,1,1.51147906246125
Duarte Police,2005,California,22421,CA01921,24,15,10,27,26,26,128,109,0,0,1,3,1,2,6,7,0,20,44,73,148,265,7,7,0,108,26,0,0,57,60,40,37,77,35,20672,154740,77653,99907,188001,215382,599050,816818,0,0,1092,2184,936,28084,2554,2311,0,37162,1270,12296,354377,367943,1820973,4381,2089,0,144812,54519,0,0,19828,142314,19764,2855,60100,19495,20261,174463,0,1044623,236974,147883,94555,1820973,4735,604,0,0,296,131,0,485925,12874,22358,10488,537412,1,1.56023853211009
Duarte Police,2005,California,22421,CA01921,24,15,10,27,26,26,128,109,0,0,1,3,1,2,6,7,0,20,44,73,148,265,7,7,0,108,26,0,0,57,60,40,37,77,35,20672,154740,77653,99907,188001,215382,599050,816818,0,0,1092,2184,936,28084,2554,2311,0,37162,1270,12296,354377,367943,1820973,4381,2089,0,144812,54519,0,0,19828,142314,19764,2855,60100,19495,20261,174463,0,1044623,236974,147883,94555,1820973,4735,604,0,0,296,131,0,485925,12874,22358,10488,537412,1,1.56023853211009
Duarte Police,2004,California,22452,CA01921,24,15,16,8,22,28,113,130,3,3,2,2,0,6,8,9,1,28,82,84,186,352,13,7,0,162,18,1,1,85,65,38,38,76,45,17479,65676,28692,48429,14730,130588,305593,1386889,16,0,20423,355,0,36592,2391,4517,540,64817,2092,14880,626021,642993,2400309,14302,6677,0,209275,44040,7574,544,39423,321159,25080,63593,95571,2512,12070,56230,0,1508078,427927,83083,126165,2400309,3367,1421,732,294,715,186,0,444099,26622,6495,5336,489266,1,1.61317347569046
Duarte Police,2004,California,22452,CA01921,24,15,16,8,22,28,113,130,3,3,2,2,0,6,8,9,1,28,82,84,186,352,13,7,0,162,18,1,1,85,65,38,38,76,45,17479,65676,28692,48429,14730,130588,305593,1386889,16,0,20423,355,0,36592,2391,4517,540,64817,2092,14880,626021,642993,2400309,14302,6677,0,209275,44040,7574,544,39423,321159,25080,63593,95571,2512,12070,56230,0,1508078,427927,83083,126165,2400309,3367,1421,732,294,715,186,0,444099,26622,6495,5336,489266,1,1.61317347569046
Duarte Police,2003,California,22304,CA01921,19,14,7,12,19,24,95,72,0,8,4,0,1,4,12,12,2,35,57,83,142,282,10,4,2,85,35,0,3,92,51,22,32,54,24,14106,48823,50590,131518,17070,45391,305942,617573,0,0,14520,0,0,16789,12232,20474,944,64959,1689,14160,403511,419361,1407835,6556,606,70,82396,118693,0,1971,30991,178079,19741,5895,96773,10975,41021,42721,0,595043,379305,120232,96129,1407835,1689,431,0,1333,891,53,0,491895,13322,4775,12217,526607,1,1.65636194790487
Duarte Police,2003,California,22304,CA01921,19,14,7,12,19,24,95,72,0,8,4,0,1,4,12,12,2,35,57,83,142,282,10,4,2,85,35,0,3,92,51,22,32,54,24,14106,48823,50590,131518,17070,45391,305942,617573,0,0,14520,0,0,16789,12232,20474,944,64959,1689,14160,403511,419361,1407835,6556,606,70,82396,118693,0,1971,30991,178079,19741,5895,96773,10975,41021,42721,0,595043,379305,120232,96129,1407835,1689,431,0,1333,891,53,0,491895,13322,4775,12217,526607,1,1.65636194790487
