agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duke University,2023,North Carolina,0,NC03203,9000083,3100002,8842908,1820001,1600000,142006,24505000,4960092,5735831,0,123851,2000275,3496043,5415755,16774202,151671,527600,28489397,9634915,2239008,1003317,12877240,0,5000017,2670002,7,5331067,5001370,484,7500060,3,3400,18320,56,9260964,341601286,1127474551,701629300,10456000,123700031,657300017,901235613,300000000,105800385,1132402305,300027209,1000211,40766000,700665575,405246200,1500,831300853,270829003,628700875,388725009,101530,768372666,405210,92420009,67100815,305001331,510205850,953277715,100010000,150100032,300011576,701835263,49580730,881963007,50047859,706250,0,247730000,215231788,1030000003,690001017,100018207,430085673,3800500,478217783,544680499,83148016,1208002257,180001089,1232644291,76166010,103630,735175175,12000,104273049,858010000,1,1
Duke University,2023,North Carolina,0,NC03203,9000083,3100002,8842908,1820001,1600000,142006,24505000,4960092,5735831,0,123851,2000275,3496043,5415755,16774202,151671,527600,28489397,9634915,2239008,1003317,12877240,0,5000017,2670002,7,5331067,5001370,484,7500060,3,3400,18320,56,9260964,341601286,1127474551,701629300,10456000,123700031,657300017,901235613,300000000,105800385,1132402305,300027209,1000211,40766000,700665575,405246200,1500,831300853,270829003,628700875,388725009,101530,768372666,405210,92420009,67100815,305001331,510205850,953277715,100010000,150100032,300011576,701835263,49580730,881963007,50047859,706250,0,247730000,215231788,1030000003,690001017,100018207,430085673,3800500,478217783,544680499,83148016,1208002257,180001089,1232644291,76166010,103630,735175175,12000,104273049,858010000,1,1
Duke University,2022,North Carolina,0,NC03203,1300068,12250001,15517400,9840001,7900000,4790019,51597489,832124,3798839,0,86193,6140583,147552,94130,8200,112675,3585950,10175283,6694412,400001,353797,7448210,4000028,1100001,9130000,100001,9950093,1003717,1191,7002247,200004,5003100,3540,105,83169,177415097,1182274435,210419120,78837933,41646797,109842747,520593657,616979990,240508744,652914385,60503,153,614515452,937698567,114341812,209794,169087939,212683653,240614195,797947625,520582629,299172069,1029161,191574068,696434938,782954875,438542839,424076414,547662352,97140560,322774610,104255242,65333089,378283835,468569365,105158,20827,0,32355436,145762890,41647598,1270225472,718515368,2716499,801735445,952882620,29889724,175961097,291526814,550790176,54837039,2032611,509256522,744433,636629778,782059464,1,1.04116338383745
Duke University,2022,North Carolina,0,NC03203,1300068,12250001,15517400,9840001,7900000,4790019,51597489,832124,3798839,0,86193,6140583,147552,94130,8200,112675,3585950,10175283,6694412,400001,353797,7448210,4000028,1100001,9130000,100001,9950093,1003717,1191,7002247,200004,5003100,3540,105,83169,177415097,1182274435,210419120,78837933,41646797,109842747,520593657,616979990,240508744,652914385,60503,153,614515452,937698567,114341812,209794,169087939,212683653,240614195,797947625,520582629,299172069,1029161,191574068,696434938,782954875,438542839,424076414,547662352,97140560,322774610,104255242,65333089,378283835,468569365,105158,20827,0,32355436,145762890,41647598,1270225472,718515368,2716499,801735445,952882620,29889724,175961097,291526814,550790176,54837039,2032611,509256522,744433,636629778,782059464,1,1.04116338383745
Duke University,2021,North Carolina,0,NC03203,2500078,11050009,2277100,9030002,350001,877518,26084708,1128780,556247,0,32181,1500120,107221,3358050,320,71161,282200,5351253,6787803,4,90010,6877817,150000,2300005,3600000,2,160042,720,1109,6000285,400002,102,3490,47,2089646,226472134,136322930,449811222,11800363,136,202407411,10159,1236934166,130327884,409769801,123725075,34,11935403,449204,452184898,1012,563825107,1023281904,186778665,138312861,113461,37294216,227163,191162565,1113646018,787140179,1276406987,768361374,1072433167,94458466,224902402,337819453,35365198,1075135332,1293186018,114979,0,22489712,202643744,1693025533,382325119,4445,1102022015,2383909,900778815,93335116,73034273,888681009,585858143,1362810976,82520665,115372,35246979,10137238,405446786,1078843359,1,1.12448560525052
Duke University,2021,North Carolina,0,NC03203,2500078,11050009,2277100,9030002,350001,877518,26084708,1128780,556247,0,32181,1500120,107221,3358050,320,71161,282200,5351253,6787803,4,90010,6877817,150000,2300005,3600000,2,160042,720,1109,6000285,400002,102,3490,47,2089646,226472134,136322930,449811222,11800363,136,202407411,10159,1236934166,130327884,409769801,123725075,34,11935403,449204,452184898,1012,563825107,1023281904,186778665,138312861,113461,37294216,227163,191162565,1113646018,787140179,1276406987,768361374,1072433167,94458466,224902402,337819453,35365198,1075135332,1293186018,114979,0,22489712,202643744,1693025533,382325119,4445,1102022015,2383909,900778815,93335116,73034273,888681009,585858143,1362810976,82520665,115372,35246979,10137238,405446786,1078843359,1,1.12448560525052
Duke University,2020,North Carolina,0,NC03203,6500038,2510603,6280100,3830000,700000,581325,20402066,5854111,442278,2167000,210930,7520221,2124130,8110030,6469940,3691391,8193750,36320392,4612025,3860011,1245126,9717162,29,7700003,8640000,2000004,1806089,147,313,9001549,7,8000160,12440,11,5565410,228753196,1080183431,1601145,330618742,1064290728,118202173,38056644,999538187,395930149,666477109,871334605,31787434,12445369,1177575565,18225148,118673,70762086,458445435,1084187016,1047908072,242313,21435944,1790233,143925264,369264729,375327267,518139294,1023391583,706399184,119144022,1071469398,1312650,95245282,98024320,62904,3752047,160116,28432093,1130385096,518017457,200143108,1377458021,1095867367,3927926,1080151012,789879401,81065035,941970271,1013668336,1734008950,96067115,29147628,1177024769,26,301523901,866866858,1,1.17731235192711
Duke University,2020,North Carolina,0,NC03203,6500038,2510603,6280100,3830000,700000,581325,20402066,5854111,442278,2167000,210930,7520221,2124130,8110030,6469940,3691391,8193750,36320392,4612025,3860011,1245126,9717162,29,7700003,8640000,2000004,1806089,147,313,9001549,7,8000160,12440,11,5565410,228753196,1080183431,1601145,330618742,1064290728,118202173,38056644,999538187,395930149,666477109,871334605,31787434,12445369,1177575565,18225148,118673,70762086,458445435,1084187016,1047908072,242313,21435944,1790233,143925264,369264729,375327267,518139294,1023391583,706399184,119144022,1071469398,1312650,95245282,98024320,62904,3752047,160116,28432093,1130385096,518017457,200143108,1377458021,1095867367,3927926,1080151012,789879401,81065035,941970271,1013668336,1734008950,96067115,29147628,1177024769,26,301523901,866866858,1,1.17731235192711
Duke University,2019,North Carolina,0,NC03203,2190083,10155001,11121601,9630003,3100000,941412,37138100,3299772,6060582,4,52715,530253,9021451,1739010,10012,3561874,8906115,23821430,6998750,8000006,220223,15218979,160002,4700008,500057,5,6928058,10005746,868,21400340,300006,5100,8430,73,7240153,715222403,1377091175,1073340473,667830718,858122885,848944445,15287264,1026289961,780652262,840007059,846301354,1286,144346772,477378768,600261034,596158855,807238201,993835874,1319364584,511178254,125423,1376982813,704144,137418641,1102210331,1586333260,727022273,784677327,834296764,107385168,238385288,359629129,132985498,950873827,619778901,14577876,77469307,99161905,820191263,365297591,905796187,429067003,691414473,5518794,1770037665,499634125,231392493,823243125,1378953697,1683177487,48521426,1319989,594483621,1311024,13857519,815632620,1,1.19183549339627
Duke University,2019,North Carolina,0,NC03203,2190083,10155001,11121601,9630003,3100000,941412,37138100,3299772,6060582,4,52715,530253,9021451,1739010,10012,3561874,8906115,23821430,6998750,8000006,220223,15218979,160002,4700008,500057,5,6928058,10005746,868,21400340,300006,5100,8430,73,7240153,715222403,1377091175,1073340473,667830718,858122885,848944445,15287264,1026289961,780652262,840007059,846301354,1286,144346772,477378768,600261034,596158855,807238201,993835874,1319364584,511178254,125423,1376982813,704144,137418641,1102210331,1586333260,727022273,784677327,834296764,107385168,238385288,359629129,132985498,950873827,619778901,14577876,77469307,99161905,820191263,365297591,905796187,429067003,691414473,5518794,1770037665,499634125,231392493,823243125,1378953697,1683177487,48521426,1319989,594483621,1311024,13857519,815632620,1,1.19183549339627
