agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highland,2023,California,56542,CA03630,8890003,1538,257,1,5594005,4356000,18841804,7233055,9300331,4,1200000,1,18,5300000,11,2803002,710004,10013036,10335508,13,7818035,18153556,800015,300001,100523,13,258002,100000,500000,300007,1500010,4000000,1010570,3000000,3633710,1000184,900000,5414000,900000,4620,0,5878000,11818000,210000011,519401200,140000000,6000,0,401609,524000000,200,1400000,14710358,55597,0,0,414000000,14739,97,85350000,10000,7744,62762,670010000,3,330000000,1587354,3703783,863922000,100000021,4020,169,60018000,920635,1268040012,470000002,6077,550200000,268771000,89500,480210000,100005,762990006,254,1341950000,14196700,0,1918,0,135,0,1,1
Highland,2023,California,56542,CA03630,8890003,1538,257,1,5594005,4356000,18841804,7233055,9300331,4,1200000,1,18,5300000,11,2803002,710004,10013036,10335508,13,7818035,18153556,800015,300001,100523,13,258002,100000,500000,300007,1500010,4000000,1010570,3000000,3633710,1000184,900000,5414000,900000,4620,0,5878000,11818000,210000011,519401200,140000000,6000,0,401609,524000000,200,1400000,14710358,55597,0,0,414000000,14739,97,85350000,10000,7744,62762,670010000,3,330000000,1587354,3703783,863922000,100000021,4020,169,60018000,920635,1268040012,470000002,6077,550200000,268771000,89500,480210000,100005,762990006,254,1341950000,14196700,0,1918,0,135,0,1,1
Highland,2022,California,57248,CA03630,950052,5684182,12829312,9110000,6215009,6248425,41036980,5124140,5015571,2892478,745105,7690761,8850792,5311607,85509,7647674,10245954,40577402,7438336,13150084,4257543,24845963,5100257,7800159,24820375,371523,8206487,6029735,628515,7303006,2560026,7049390,3080954,7003001,9498467,1016177555,625299009,25923615,1025996831,333800855,1865993933,673521390,322240276,749640884,1109466372,902661885,389399220,968621246,861689402,964198511,106750701,1416002983,459747680,674514231,847040658,29913768,506578968,294393,1107902112,780384474,1516979498,1352701102,672865015,213457237,1031480894,1884541985,522287919,401551182,479107164,656207857,5124760,803016344,1068801670,299845770,2328187163,83413433,1039110542,94032528,110911041,1084053228,621369764,1124499221,489719935,572653084,2103796923,311705072,73385631,850018726,5532565,412462569,495784047,1,1.04116338383745
Highland,2022,California,57248,CA03630,950052,5684182,12829312,9110000,6215009,6248425,41036980,5124140,5015571,2892478,745105,7690761,8850792,5311607,85509,7647674,10245954,40577402,7438336,13150084,4257543,24845963,5100257,7800159,24820375,371523,8206487,6029735,628515,7303006,2560026,7049390,3080954,7003001,9498467,1016177555,625299009,25923615,1025996831,333800855,1865993933,673521390,322240276,749640884,1109466372,902661885,389399220,968621246,861689402,964198511,106750701,1416002983,459747680,674514231,847040658,29913768,506578968,294393,1107902112,780384474,1516979498,1352701102,672865015,213457237,1031480894,1884541985,522287919,401551182,479107164,656207857,5124760,803016344,1068801670,299845770,2328187163,83413433,1039110542,94032528,110911041,1084053228,621369764,1124499221,489719935,572653084,2103796923,311705072,73385631,850018726,5532565,412462569,495784047,1,1.04116338383745
Highland,2021,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Highland,2021,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Highland,2020,California,55667,CA03630,10210040,13006930,15229186,9300018,9290009,2381024,59417207,1508811,1009009,9722080,6297515,8040338,1122038,5518542,2070105,6773747,9503360,39325645,5878466,13538912,1989687,21407065,2100116,20206269,23970336,100355,11948288,1015150,400421,11200020,13596023,6005650,1018040,2228,8201193,1933408113,786502751,508767414,635271860,657910632,1582455776,838050365,879258840,394284377,1689915903,910787011,180132485,12191659,958013980,383394711,546084561,2096506914,556113454,1235003524,2451552997,120974447,925981398,236178678,2158955509,1360652486,826604847,1083822245,787296744,1663564722,1768205476,522082334,599717031,274680594,1320863866,659542392,7329670,624787933,541212136,620051354,594542773,64342357,267257647,553655035,13780441,1448445838,693702951,774356023,1377846952,977273195,2071762030,266433490,21785223,2310040686,79719601,805228859,466404070,1,1.17731235192711
Highland,2020,California,55667,CA03630,10210040,13006930,15229186,9300018,9290009,2381024,59417207,1508811,1009009,9722080,6297515,8040338,1122038,5518542,2070105,6773747,9503360,39325645,5878466,13538912,1989687,21407065,2100116,20206269,23970336,100355,11948288,1015150,400421,11200020,13596023,6005650,1018040,2228,8201193,1933408113,786502751,508767414,635271860,657910632,1582455776,838050365,879258840,394284377,1689915903,910787011,180132485,12191659,958013980,383394711,546084561,2096506914,556113454,1235003524,2451552997,120974447,925981398,236178678,2158955509,1360652486,826604847,1083822245,787296744,1663564722,1768205476,522082334,599717031,274680594,1320863866,659542392,7329670,624787933,541212136,620051354,594542773,64342357,267257647,553655035,13780441,1448445838,693702951,774356023,1377846952,977273195,2071762030,266433490,21785223,2310040686,79719601,805228859,466404070,1,1.17731235192711
Highland,2019,California,55686,CA03630,7600068,4796910,15908152,11130024,4590032,10265517,54290703,4770978,8519012,318687,295980,4941186,6239798,7222470,46818,776786,945513,20468551,4282079,19356019,1185518,24823616,6600505,10100076,7240842,200036,11902288,1407388,700065,1301344,8340037,4000190,1079890,2000608,3576097,2246612416,295351050,149169534,333850059,136710204,1060155586,1594905240,647858414,523098994,1563459962,253382911,1021417866,119866472,1076309343,39140116,1078194023,1570743316,1192671019,261137805,1208700158,842886,127882702,1113004,499476700,581507182,2627986914,555707296,1499441478,1154484561,413450320,1698432750,16737092,207490598,1092781363,405805269,6805142,170027474,1020728439,1134020697,703290403,560257435,1235945673,1084900863,382342018,1151553582,1292250137,658411663,1751152021,309916238,3301885661,361949763,53909425,2191925117,20970493,2082390738,1248179308,1,1.19183549339627
Highland,2019,California,55686,CA03630,7600068,4796910,15908152,11130024,4590032,10265517,54290703,4770978,8519012,318687,295980,4941186,6239798,7222470,46818,776786,945513,20468551,4282079,19356019,1185518,24823616,6600505,10100076,7240842,200036,11902288,1407388,700065,1301344,8340037,4000190,1079890,2000608,3576097,2246612416,295351050,149169534,333850059,136710204,1060155586,1594905240,647858414,523098994,1563459962,253382911,1021417866,119866472,1076309343,39140116,1078194023,1570743316,1192671019,261137805,1208700158,842886,127882702,1113004,499476700,581507182,2627986914,555707296,1499441478,1154484561,413450320,1698432750,16737092,207490598,1092781363,405805269,6805142,170027474,1020728439,1134020697,703290403,560257435,1235945673,1084900863,382342018,1151553582,1292250137,658411663,1751152021,309916238,3301885661,361949763,53909425,2191925117,20970493,2082390738,1248179308,1,1.19183549339627
