agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooks County Sheriff's Office,2023,Texas,2446,TX02400,0,0,0,0,100000,0,100000,2000000,0,0,10,0,7,0,0,0,0,17,0,2,150001,150003,0,0,0,0,0,0,0,0,1,0,0,0,200000,1000000,0,0,0,0,0,0,0,10000000,70000000,0,0,0,11570,1000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,0,200,0,0,100000,0,0,7,0,0,7,10000,150000,0,0,0,0,0,307000000,1,0,100,0,200,0,1,1
Brooks County Sheriff's Office,2022,Texas,2246,TX02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brooks County Sheriff's Office,2021,Texas,2176,TX02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brooks County Sheriff's Office,2020,Texas,2259,TX02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brooks County Sheriff's Office,2019,Texas,2238,TX02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brooks County Sheriff's Office,2018,Texas,2298,TX02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,1490,1,1.21343405628813
Brooks County Sheriff's Office,2017,Texas,2280,TX02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brooks County Sheriff's Office,2016,Texas,2253,TX02400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1.26955202032162
Brooks County Sheriff's Office,2015,Texas,2268,TX02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,932,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,193,2443,2635,3567,0,0,0,2443,0,0,0,0,193,0,193,0,0,0,0,0,0,3375,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brooks County Sheriff's Office,2014,Texas,2313,TX02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brooks County Sheriff's Office,2013,Texas,2261,TX02400,4,2,3,0,2,0,11,0,0,3,0,0,0,0,0,0,1,1,2,1,11,14,0,0,0,4,0,0,0,0,10,0,0,0,0,2969,11736,11955,4957,0,0,31618,0,0,0,0,0,0,0,0,0,0,0,47,196,126893,127136,158754,0,0,0,1457,0,0,0,0,125679,309,0,196,1617,5762,3173,17788,0,118429,1164,10316,158754,0,0,0,0,0,0,0,0,24,0,539,562,1,1.30797303509051
Brooks County Sheriff's Office,2012,Texas,2275,TX02400,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,531,13431,0,0,617,0,14579,23888,0,0,0,0,0,0,0,0,0,0,0,0,5813,5813,44280,0,0,0,0,1062,0,0,0,4751,0,2336,0,730,0,3185,1593,23888,10411,624,1513,44280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooks County Sheriff's Office,2011,Texas,2289,TX02400,0,1,2,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,1,3,2,0,2,2,2574,0,237,154,0,0,2965,55538,0,0,0,0,0,0,0,0,0,0,0,0,7518,7518,66022,0,0,0,677,3401,0,0,826,2613,0,2728,3401,677,169,0,0,55538,2276,405,826,66022,0,149,0,677,0,0,0,33188,0,0,826,34840,1,1.35459550174677
Brooks County Sheriff's Office,2010,Texas,2242,TX02400,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,823,0,0,0,823,44855,0,0,0,0,0,0,0,0,0,0,7,0,461,468,46146,0,0,0,461,0,0,0,0,7,0,0,0,0,823,0,0,44855,468,0,0,46146,0,0,0,0,0,0,0,43318,0,0,0,43318,1,1.3973579356326
Brooks County Sheriff's Office,2009,Texas,2608,TX02400,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,3,28,0,0,0,0,0,0,0,31800,0,0,0,0,0,0,0,0,0,0,0,213,0,213,32013,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,31800,213,0,0,32013,0,0,0,0,0,0,0,31800,213,0,0,32013,1,1.42027521282265
