agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spr: Neshaminy,2023,Pennsylvania,0,PA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Spr: Neshaminy,2023,Pennsylvania,0,PA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Spr: Neshaminy,2022,Pennsylvania,0,PA00930,0,0,0,0,100000,0,100000,0,0,0,1400,0,13000,0,0,130,10000,24530,10000,0,0,10000,0,1,0,0,3000000,0,0,0,0,100,0,0,0,0,764213924,0,0,0,0,0,0,0,5101805,764,0,10411634,11180,937047045,0,104116,0,135351240,10411634,0,12005,0,0,1041164,0,764213924,416465354,0,0,1458,0,0,510185,0,0,0,0,0,0,510170058,0,0,208233,764213924,510170058,764214,0,0,510378,20823,104116,14,0,0,0,1,1.04116338383745
Spr: Neshaminy,2022,Pennsylvania,0,PA00930,0,0,0,0,100000,0,100000,0,0,0,1400,0,13000,0,0,130,10000,24530,10000,0,0,10000,0,1,0,0,3000000,0,0,0,0,100,0,0,0,0,764213924,0,0,0,0,0,0,0,5101805,764,0,10411634,11180,937047045,0,104116,0,135351240,10411634,0,12005,0,0,1041164,0,764213924,416465354,0,0,1458,0,0,510185,0,0,0,0,0,0,510170058,0,0,208233,764213924,510170058,764214,0,0,510378,20823,104116,14,0,0,0,1,1.04116338383745
Spr: Neshaminy,2021,Pennsylvania,0,PA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spr: Neshaminy,2021,Pennsylvania,0,PA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spr: Neshaminy,2020,Pennsylvania,0,PA00930,0,1500000,150000,0,100000,0,1750000,70,0,0,10,0,40000,10,0,400,0,40420,10000,0,0,10000,0,3,0,0,0,0,0,0,0,100,0,0,75,25,588665006,0,70639,0,0,8900,0,35319371,306101212,23548013,0,11773124,37474,0,0,117731,11773124,472690947,38262651,0,659318934,0,0,1177312,0,71,0,0,0,11773124,0,0,0,11773,8947574,0,0,14755,0,0,109,0,117731,588667949,117731,1765969,117731,8,38851438,11803734,0,306,0,0,70650514,1,1.17731235192711
Spr: Neshaminy,2020,Pennsylvania,0,PA00930,0,1500000,150000,0,100000,0,1750000,70,0,0,10,0,40000,10,0,400,0,40420,10000,0,0,10000,0,3,0,0,0,0,0,0,0,100,0,0,75,25,588665006,0,70639,0,0,8900,0,35319371,306101212,23548013,0,11773124,37474,0,0,117731,11773124,472690947,38262651,0,659318934,0,0,1177312,0,71,0,0,0,11773124,0,0,0,11773,8947574,0,0,14755,0,0,109,0,117731,588667949,117731,1765969,117731,8,38851438,11803734,0,306,0,0,70650514,1,1.17731235192711
Spr: Neshaminy,2019,Pennsylvania,0,PA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spr: Neshaminy,2019,Pennsylvania,0,PA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spr: Neshaminy,2018,Pennsylvania,0,PA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
