agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange County Sheriff's Office,2018,New York,56152,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orange County Sheriff's Office,2018,New York,56152,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orange County Sheriff's Office,2017,New York,63593,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Orange County Sheriff's Office,2017,New York,63593,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Orange County Sheriff's Office,2016,New York,59376,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Orange County Sheriff's Office,2016,New York,59376,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Orange County Sheriff's Office,2015,New York,60431,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Orange County Sheriff's Office,2015,New York,60431,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Orange County Sheriff's Office,2014,New York,61277,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Orange County Sheriff's Office,2014,New York,61277,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Orange County Sheriff's Office,2013,New York,60542,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,64,1941,2248,2248,0,0,0,1007,0,0,0,760,481,453,0,0,0,889,0,0,0,425,481,0,2248,453,0,0,0,0,0,0,0,307,0,0,760,1,1.30797303509051
Orange County Sheriff's Office,2013,New York,60542,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,64,1941,2248,2248,0,0,0,1007,0,0,0,760,481,453,0,0,0,889,0,0,0,425,481,0,2248,453,0,0,0,0,0,0,0,307,0,0,760,1,1.30797303509051
Orange County Sheriff's Office,2012,New York,59064,NY03500,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,15505,0,15505,67698,0,0,0,0,0,0,0,0,0,0,316,104,11257,11676,94879,333,0,0,3,0,0,0,403,10937,123,23,10924,0,11,332,0,67697,14470,637,664,94879,123,13,0,0,11,66,0,0,171,0,0,385,1,1.32713265123532
Orange County Sheriff's Office,2012,New York,59064,NY03500,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,15505,0,15505,67698,0,0,0,0,0,0,0,0,0,0,316,104,11257,11676,94879,333,0,0,3,0,0,0,403,10937,123,23,10924,0,11,332,0,67697,14470,637,664,94879,123,13,0,0,11,66,0,0,171,0,0,385,1,1.32713265123532
Orange County Sheriff's Office,2011,New York,58677,NY03500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,10,13,32,0,0,0,0,2,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,45380,0,0,0,0,0,0,0,0,0,0,183,1517,71566,73266,118646,0,0,0,0,13503,0,0,5290,54474,3978,112,1432,0,0,417,0,45380,54365,0,12961,118646,3813,112,1011,0,0,417,0,0,1250,0,0,6604,1,1.35459550174677
Orange County Sheriff's Office,2011,New York,58677,NY03500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,10,13,32,0,0,0,0,2,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,45380,0,0,0,0,0,0,0,0,0,0,183,1517,71566,73266,118646,0,0,0,0,13503,0,0,5290,54474,3978,112,1432,0,0,417,0,45380,54365,0,12961,118646,3813,112,1011,0,0,417,0,0,1250,0,0,6604,1,1.35459550174677
Orange County Sheriff's Office,2010,New York,58416,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,8,35,0,0,0,0,1,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2226,4560,7259,7259,0,0,0,0,17,0,0,5852,1390,3650,0,1048,0,95,831,0,0,946,0,689,7259,2624,0,1048,0,95,831,0,0,946,0,0,5545,1,1.3973579356326
Orange County Sheriff's Office,2010,New York,58416,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,8,35,0,0,0,0,1,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2226,4560,7259,7259,0,0,0,0,17,0,0,5852,1390,3650,0,1048,0,95,831,0,0,946,0,689,7259,2624,0,1048,0,95,831,0,0,946,0,0,5545,1,1.3973579356326
Orange County Sheriff's Office,2009,New York,62989,NY03500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,8,4,9,21,0,0,0,0,2,0,0,11,8,0,0,0,0,0,99,0,0,0,0,99,3835,0,0,0,0,0,0,0,28,0,28,251,783,12631,13664,17627,0,0,0,0,1136,0,0,2160,10368,984,158,2619,0,295,267,0,3693,5806,0,3805,17627,927,158,1199,0,11,267,0,0,5171,0,3805,11538,1,1.42027521282265
Orange County Sheriff's Office,2009,New York,62989,NY03500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,8,4,9,21,0,0,0,0,2,0,0,11,8,0,0,0,0,0,99,0,0,0,0,99,3835,0,0,0,0,0,0,0,28,0,28,251,783,12631,13664,17627,0,0,0,0,1136,0,0,2160,10368,984,158,2619,0,295,267,0,3693,5806,0,3805,17627,927,158,1199,0,11,267,0,0,5171,0,3805,11538,1,1.42027521282265
Orange County Sheriff's Office,2008,New York,61657,NY03500,9,2,0,9,1,2,23,2,0,1,0,0,0,1,0,0,0,1,6,7,9,22,1,0,1,5,3,0,0,0,12,3,0,3,0,4812,61775,0,35,20959,637,88218,42457,0,0,0,0,0,71,0,0,0,71,139,695,75937,76770,207516,25474,0,3,11768,234,0,0,0,39292,0,1923,96572,354,3078,3326,0,21228,73746,2123,5166,207516,0,0,28711,354,0,71,0,21228,22148,2123,0,74635,1,1.41522547733228
Orange County Sheriff's Office,2008,New York,61657,NY03500,9,2,0,9,1,2,23,2,0,1,0,0,0,1,0,0,0,1,6,7,9,22,1,0,1,5,3,0,0,0,12,3,0,3,0,4812,61775,0,35,20959,637,88218,42457,0,0,0,0,0,71,0,0,0,71,139,695,75937,76770,207516,25474,0,3,11768,234,0,0,0,39292,0,1923,96572,354,3078,3326,0,21228,73746,2123,5166,207516,0,0,28711,354,0,71,0,21228,22148,2123,0,74635,1,1.41522547733228
Orange County Sheriff's Office,2007,New York,59682,NY03500,1,0,1,0,5,0,7,1,0,1,0,1,0,1,0,0,0,2,4,3,2,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,588,265,22,0,0,874,24982,0,0,0,0,0,0,0,0,0,0,116,441,8479,9036,34893,0,0,0,8185,802,0,0,0,48,0,79,294,147,0,0,0,24982,911,8479,0,34893,0,12,0,0,0,0,0,0,265,294,0,570,1,1.46955740283082
Orange County Sheriff's Office,2007,New York,59682,NY03500,1,0,1,0,5,0,7,1,0,1,0,1,0,1,0,0,0,2,4,3,2,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,588,265,22,0,0,874,24982,0,0,0,0,0,0,0,0,0,0,116,441,8479,9036,34893,0,0,0,8185,802,0,0,0,48,0,79,294,147,0,0,0,24982,911,8479,0,34893,0,12,0,0,0,0,0,0,265,294,0,570,1,1.46955740283082
Orange County Sheriff's Office,2006,New York,56607,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,4429,4852,4852,0,0,0,304,1374,0,0,0,3174,0,0,3295,0,0,0,0,0,0,0,1557,4852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orange County Sheriff's Office,2006,New York,56607,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,4429,4852,4852,0,0,0,304,1374,0,0,0,3174,0,0,3295,0,0,0,0,0,0,0,1557,4852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orange County Sheriff's Office,2005,New York,55115,NY03500,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,201,10415,10670,10670,0,0,0,78,5912,0,0,0,4681,0,0,335,0,0,0,0,0,9471,0,864,10670,0,0,0,0,0,0,0,0,407,0,0,407,1,1.56023853211009
Orange County Sheriff's Office,2005,New York,55115,NY03500,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,201,10415,10670,10670,0,0,0,78,5912,0,0,0,4681,0,0,335,0,0,0,0,0,9471,0,864,10670,0,0,0,0,0,0,0,0,407,0,0,407,1,1.56023853211009
Orange County Sheriff's Office,2004,New York,53118,NY03500,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12930,12930,12930,0,0,0,0,12930,0,0,0,0,0,0,24,0,0,8066,0,0,0,4840,0,12930,0,0,0,0,0,0,0,0,0,4840,0,4840,1,1.61317347569046
Orange County Sheriff's Office,2004,New York,53118,NY03500,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12930,12930,12930,0,0,0,0,12930,0,0,0,0,0,0,24,0,0,8066,0,0,0,4840,0,12930,0,0,0,0,0,0,0,0,0,4840,0,4840,1,1.61317347569046
Orange County Sheriff's Office,2003,New York,58692,NY03500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,828,1406,1406,0,0,0,0,1406,0,0,0,0,994,0,0,0,0,0,0,0,412,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Orange County Sheriff's Office,2003,New York,58692,NY03500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,828,1406,1406,0,0,0,0,1406,0,0,0,0,994,0,0,0,0,0,0,0,412,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Orange County Sheriff's Office,2002,New York,55097,NY03500,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,169,85,0,0,0,0,0,85,0,0,0,0,0,0,0,169,254,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
Orange County Sheriff's Office,2002,New York,55097,NY03500,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,169,85,0,0,0,0,0,85,0,0,0,0,0,0,0,169,254,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
Orange County Sheriff's Office,2001,New York,54679,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,430,499,499,0,0,0,0,430,0,0,0,69,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Orange County Sheriff's Office,2001,New York,54679,NY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,430,499,499,0,0,0,0,430,0,0,0,69,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Orange County Sheriff's Office,2000,New York,54577,NY03500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange County Sheriff's Office,2000,New York,54577,NY03500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange County Sheriff's Office,1999,New York,50274,NY03500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,177,0,549,726,4385,0,0,0,0,671,0,55,0,0,0,0,79,0,0,549,0,3658,99,0,0,4385,0,0,0,0,0,549,0,3658,0,0,0,4207,1,1.82921556856271
Orange County Sheriff's Office,1999,New York,50274,NY03500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,177,0,549,726,4385,0,0,0,0,671,0,55,0,0,0,0,79,0,0,549,0,3658,99,0,0,4385,0,0,0,0,0,549,0,3658,0,0,0,4207,1,1.82921556856271
Orange County Sheriff's Office,1998,New York,48194,NY03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,150,4210,4424,4424,150,0,0,0,4210,65,0,0,0,0,0,65,0,0,0,0,0,4359,0,0,4424,0,0,0,565,0,0,0,0,150,0,0,714,1,1.86923930269414
Orange County Sheriff's Office,1998,New York,48194,NY03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,150,4210,4424,4424,150,0,0,0,4210,65,0,0,0,0,0,65,0,0,0,0,0,4359,0,0,4424,0,0,0,565,0,0,0,0,150,0,0,714,1,1.86923930269414
