agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cameron County Parks - Ranger Division,2023,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cameron County Parks - Ranger Division,2023,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cameron County Parks - Ranger Division,2022,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cameron County Parks - Ranger Division,2022,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cameron County Parks - Ranger Division,2021,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cameron County Parks - Ranger Division,2021,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cameron County Parks - Ranger Division,2020,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cameron County Parks - Ranger Division,2020,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cameron County Parks - Ranger Division,2019,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cameron County Parks - Ranger Division,2019,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cameron County Parks - Ranger Division,2018,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cameron County Parks - Ranger Division,2018,Texas,0,TX03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cameron County Parks - Ranger Division,2017,Texas,,TX03122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameron County Parks - Ranger Division,2016,Texas,,TX03122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameron County Parks - Ranger Division,2015,Texas,,TX03122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameron County Parks - Ranger Division,2014,Texas,,TX03122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameron County Parks - Ranger Division,2013,Texas,,TX03122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameron County Parks - Ranger Division,2012,Texas,,TX03122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameron County Parks - Ranger Division,2011,Texas,,TX03122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameron County Parks - Ranger Division,2010,Texas,,TX03122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameron County Parks - Ranger Division,2009,Texas,,TX03122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameron County Parks - Ranger Division,2008,Texas,0,TX03122,0,1,0,2,9,0,12,2,0,0,0,0,0,1,0,1,0,2,2,4,31,37,0,0,0,28,2,0,0,0,7,1,2,3,0,425,0,0,3721,3927,0,8072,5378,0,0,0,0,0,2830,0,695,0,3525,28,855,87450,88333,105308,0,0,0,24547,41966,0,0,0,21820,3414,0,6206,849,0,0,0,8208,65381,11983,9268,105308,0,0,0,0,0,0,0,8208,3166,0,0,11374,1,1.41522547733228
Cameron County Parks - Ranger Division,2008,Texas,0,TX03122,0,1,0,2,9,0,12,2,0,0,0,0,0,1,0,1,0,2,2,4,31,37,0,0,0,28,2,0,0,0,7,1,2,3,0,425,0,0,3721,3927,0,8072,5378,0,0,0,0,0,2830,0,695,0,3525,28,855,87450,88333,105308,0,0,0,24547,41966,0,0,0,21820,3414,0,6206,849,0,0,0,8208,65381,11983,9268,105308,0,0,0,0,0,0,0,8208,3166,0,0,11374,1,1.41522547733228
Cameron County Parks - Ranger Division,2007,Texas,0,TX03122,0,0,2,0,2,4,8,1,0,0,0,0,0,0,0,0,0,0,8,13,22,43,0,1,0,12,0,0,1,0,29,0,1,1,0,0,0,294,0,0,885,1179,2939,0,0,0,0,0,0,0,0,0,0,439,1907,31863,34210,38328,0,294,0,9280,0,0,81,0,24555,657,588,2116,735,294,162,0,2939,29005,0,1833,38328,0,0,0,735,0,0,0,2939,0,0,0,3674,1,1.46955740283082
Cameron County Parks - Ranger Division,2007,Texas,0,TX03122,0,0,2,0,2,4,8,1,0,0,0,0,0,0,0,0,0,0,8,13,22,43,0,1,0,12,0,0,1,0,29,0,1,1,0,0,0,294,0,0,885,1179,2939,0,0,0,0,0,0,0,0,0,0,439,1907,31863,34210,38328,0,294,0,9280,0,0,81,0,24555,657,588,2116,735,294,162,0,2939,29005,0,1833,38328,0,0,0,735,0,0,0,2939,0,0,0,3674,1,1.46955740283082
Cameron County Parks - Ranger Division,2006,Texas,0,TX03122,0,0,0,0,6,1,7,4,1,0,0,0,0,1,0,0,0,1,9,24,21,54,3,1,0,27,1,0,0,0,22,0,0,0,0,0,0,0,5660,0,68,5729,51617,0,0,0,0,0,1360,0,0,0,1360,196,4214,18417,22828,81534,809,378,0,13915,192,0,0,0,7535,4271,3106,4871,0,0,0,0,51390,10790,453,6651,81534,27,0,0,0,0,0,0,13603,679,0,0,14309,1,1.51147906246125
Cameron County Parks - Ranger Division,2006,Texas,0,TX03122,0,0,0,0,6,1,7,4,1,0,0,0,0,1,0,0,0,1,9,24,21,54,3,1,0,27,1,0,0,0,22,0,0,0,0,0,0,0,5660,0,68,5729,51617,0,0,0,0,0,1360,0,0,0,1360,196,4214,18417,22828,81534,809,378,0,13915,192,0,0,0,7535,4271,3106,4871,0,0,0,0,51390,10790,453,6651,81534,27,0,0,0,0,0,0,13603,679,0,0,14309,1,1.51147906246125
Cameron County Parks - Ranger Division,2005,Texas,0,TX03122,1,0,0,0,4,1,6,4,0,2,0,0,0,0,0,0,0,0,12,15,20,47,3,0,1,17,2,0,0,1,23,1,2,3,2,0,0,0,557,0,2184,2741,21063,0,0,0,0,0,0,0,0,0,0,276,2582,37886,40744,64549,788,0,0,18874,960,0,0,20,20102,3042,218,5334,0,337,1084,0,21063,18350,5461,9658,64549,0,0,19,0,0,31,0,8581,273,780,0,9684,1,1.56023853211009
