agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Plains Police Department,2018,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Plains Police Department,2018,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Plains Police Department,2017,New York,58461,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Plains Police Department,2017,New York,58461,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Plains Police Department,2016,New York,58767,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
White Plains Police Department,2016,New York,58767,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
White Plains Police Department,2015,New York,58315,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
White Plains Police Department,2015,New York,58315,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
White Plains Police Department,2014,New York,58103,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
White Plains Police Department,2014,New York,58103,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
White Plains Police Department,2013,New York,57559,NY05902,27,32,0,11,7,0,77,21,1,3,0,0,1,17,2,7,1,28,183,313,638,1134,19,43,0,113,158,2,4,692,103,1,0,1,0,89444,30554,0,14903,16742,0,151644,305777,0,0,0,0,263,6493,5232,6777,392,19157,45984,5726,1571071,1622781,2099358,61871,27796,0,212081,274922,288,2549,639573,403702,289275,3878,303069,1,2464,311758,0,304730,713868,128601,41713,2099358,60988,1987,12953,0,0,25165,0,5232,90977,1275,2078,200656,1,1.30797303509051
White Plains Police Department,2013,New York,57559,NY05902,27,32,0,11,7,0,77,21,1,3,0,0,1,17,2,7,1,28,183,313,638,1134,19,43,0,113,158,2,4,692,103,1,0,1,0,89444,30554,0,14903,16742,0,151644,305777,0,0,0,0,263,6493,5232,6777,392,19157,45984,5726,1571071,1622781,2099358,61871,27796,0,212081,274922,288,2549,639573,403702,289275,3878,303069,1,2464,311758,0,304730,713868,128601,41713,2099358,60988,1987,12953,0,0,25165,0,5232,90977,1275,2078,200656,1,1.30797303509051
White Plains Police Department,2012,New York,57567,NY05902,34,28,0,15,5,0,82,25,1,3,0,0,1,19,2,4,5,31,231,400,648,1279,23,28,1,87,125,0,1,917,97,0,0,0,0,63693,133009,0,3985,362967,0,563654,500498,0,0,0,0,490,8868,12873,5501,7821,35553,57882,7884,2117751,2183517,3283221,536434,16414,664,147945,171890,0,1461,872036,436673,390472,6427,390843,0,4650,484905,0,1205870,663327,108513,28214,3283221,98859,4121,17667,0,2492,23660,0,0,91843,6888,3514,249044,1,1.32713265123532
White Plains Police Department,2012,New York,57567,NY05902,34,28,0,15,5,0,82,25,1,3,0,0,1,19,2,4,5,31,231,400,648,1279,23,28,1,87,125,0,1,917,97,0,0,0,0,63693,133009,0,3985,362967,0,563654,500498,0,0,0,0,490,8868,12873,5501,7821,35553,57882,7884,2117751,2183517,3283221,536434,16414,664,147945,171890,0,1461,872036,436673,390472,6427,390843,0,4650,484905,0,1205870,663327,108513,28214,3283221,98859,4121,17667,0,2492,23660,0,0,91843,6888,3514,249044,1,1.32713265123532
White Plains Police Department,2011,New York,57109,NY05902,20,15,0,6,1,0,42,33,1,2,2,0,1,12,4,4,4,27,225,307,563,1095,7,12,0,106,81,3,4,737,145,1,0,1,0,81797,68822,0,271,37591,0,188481,417004,0,0,7139,0,149,5073,6159,1627,7269,27416,7269,43900,1379994,1431163,2064064,3319,15085,0,98574,176630,2902,9852,682697,442105,327407,9203,442729,339,5246,266962,0,416190,337930,208441,49616,2064064,132223,5309,17026,0,4936,14421,0,135,59216,84291,22375,339933,1,1.35459550174677
White Plains Police Department,2011,New York,57109,NY05902,20,15,0,6,1,0,42,33,1,2,2,0,1,12,4,4,4,27,225,307,563,1095,7,12,0,106,81,3,4,737,145,1,0,1,0,81797,68822,0,271,37591,0,188481,417004,0,0,7139,0,149,5073,6159,1627,7269,27416,7269,43900,1379994,1431163,2064064,3319,15085,0,98574,176630,2902,9852,682697,442105,327407,9203,442729,339,5246,266962,0,416190,337930,208441,49616,2064064,132223,5309,17026,0,4936,14421,0,135,59216,84291,22375,339933,1,1.35459550174677
White Plains Police Department,2010,New York,56853,NY05902,21,11,0,9,7,0,48,29,2,2,0,0,0,23,8,7,2,40,177,305,535,1017,14,21,0,128,93,0,3,603,155,3,0,3,0,72805,144321,0,14878,20751,0,252754,659350,0,0,0,0,0,15061,73085,3948,1621,93714,5117,43760,1550806,1599683,2605501,61872,13866,0,119053,291070,0,3009,455821,654992,229593,5128,502729,0,6918,342516,0,636339,620882,184387,77008,2605501,117919,3428,2552,0,6635,5659,0,16768,77823,53053,4875,288712,1,1.3973579356326
White Plains Police Department,2010,New York,56853,NY05902,21,11,0,9,7,0,48,29,2,2,0,0,0,23,8,7,2,40,177,305,535,1017,14,21,0,128,93,0,3,603,155,3,0,3,0,72805,144321,0,14878,20751,0,252754,659350,0,0,0,0,0,15061,73085,3948,1621,93714,5117,43760,1550806,1599683,2605501,61872,13866,0,119053,291070,0,3009,455821,654992,229593,5128,502729,0,6918,342516,0,636339,620882,184387,77008,2605501,117919,3428,2552,0,6635,5659,0,16768,77823,53053,4875,288712,1,1.3973579356326
White Plains Police Department,2009,New York,57810,NY05902,10,17,0,5,8,0,40,35,0,1,3,0,0,30,3,1,1,38,169,314,529,1012,23,23,0,125,104,1,4,629,103,6,0,6,0,95485,24184,0,25015,7981,0,152665,446197,0,0,246,0,0,12190,3,355,0,12794,5052,50450,1168530,1224032,1835687,49406,13755,0,108279,194738,1480,12872,437735,405767,260878,5736,313730,0,7280,146206,0,562183,370436,126904,42333,1835687,123558,3397,2687,0,5427,16879,0,24148,77334,1704,5296,260430,1,1.42027521282265
White Plains Police Department,2009,New York,57810,NY05902,10,17,0,5,8,0,40,35,0,1,3,0,0,30,3,1,1,38,169,314,529,1012,23,23,0,125,104,1,4,629,103,6,0,6,0,95485,24184,0,25015,7981,0,152665,446197,0,0,246,0,0,12190,3,355,0,12794,5052,50450,1168530,1224032,1835687,49406,13755,0,108279,194738,1480,12872,437735,405767,260878,5736,313730,0,7280,146206,0,562183,370436,126904,42333,1835687,123558,3397,2687,0,5427,16879,0,24148,77334,1704,5296,260430,1,1.42027521282265
White Plains Police Department,2008,New York,57932,NY05902,12,16,0,8,4,0,40,24,0,1,1,0,0,9,5,4,1,20,206,302,595,1103,21,11,0,137,151,0,2,684,97,6,0,6,0,321000,61303,0,9482,214339,0,606124,542296,0,0,1557,0,0,4104,961,6461,159,13241,5938,48096,1236072,1290107,2451768,47842,9796,0,147461,326937,0,277,450827,306967,282950,4956,470846,0,1020,498864,0,535262,543781,65423,48665,2451768,169121,2880,1581,0,1019,7382,0,148600,80664,5560,10971,427777,1,1.41522547733228
White Plains Police Department,2008,New York,57932,NY05902,12,16,0,8,4,0,40,24,0,1,1,0,0,9,5,4,1,20,206,302,595,1103,21,11,0,137,151,0,2,684,97,6,0,6,0,321000,61303,0,9482,214339,0,606124,542296,0,0,1557,0,0,4104,961,6461,159,13241,5938,48096,1236072,1290107,2451768,47842,9796,0,147461,326937,0,277,450827,306967,282950,4956,470846,0,1020,498864,0,535262,543781,65423,48665,2451768,169121,2880,1581,0,1019,7382,0,148600,80664,5560,10971,427777,1,1.41522547733228
White Plains Police Department,2007,New York,57638,NY05902,17,14,0,6,8,0,45,38,0,4,0,0,0,22,3,1,1,27,213,285,527,1025,23,6,1,106,193,0,4,609,83,18,0,18,0,51811,40200,0,7160,33494,0,132664,1047173,0,0,0,0,0,8444,2244,117565,882,129134,7465,44572,1410171,1462208,2771180,55973,4143,147,115340,450416,0,3243,501548,331398,348916,8230,447729,0,2412,94212,0,1266459,509751,46858,46614,2771180,151219,4272,3687,0,1038,1850,0,435284,38868,201,5038,641457,1,1.46955740283082
White Plains Police Department,2007,New York,57638,NY05902,17,14,0,6,8,0,45,38,0,4,0,0,0,22,3,1,1,27,213,285,527,1025,23,6,1,106,193,0,4,609,83,18,0,18,0,51811,40200,0,7160,33494,0,132664,1047173,0,0,0,0,0,8444,2244,117565,882,129134,7465,44572,1410171,1462208,2771180,55973,4143,147,115340,450416,0,3243,501548,331398,348916,8230,447729,0,2412,94212,0,1266459,509751,46858,46614,2771180,151219,4272,3687,0,1038,1850,0,435284,38868,201,5038,641457,1,1.46955740283082
White Plains Police Department,2006,New York,56885,NY05902,36,10,0,10,13,0,69,35,1,6,1,1,1,29,5,8,3,48,171,283,623,1077,30,13,0,91,311,3,6,576,47,12,0,12,0,3242,67917,0,64675,39684,0,175517,894291,2,2,1740,0,3,30417,1616,1427,379,35582,4949,46436,1590681,1642065,2747458,49008,5621,0,121469,864259,402,12473,485827,103006,297338,13789,391293,2205,2352,245061,0,1033250,514429,184561,63180,2747458,161672,2913,54492,0,2352,40016,0,260732,44635,753,14882,582447,1,1.51147906246125
White Plains Police Department,2006,New York,56885,NY05902,36,10,0,10,13,0,69,35,1,6,1,1,1,29,5,8,3,48,171,283,623,1077,30,13,0,91,311,3,6,576,47,12,0,12,0,3242,67917,0,64675,39684,0,175517,894291,2,2,1740,0,3,30417,1616,1427,379,35582,4949,46436,1590681,1642065,2747458,49008,5621,0,121469,864259,402,12473,485827,103006,297338,13789,391293,2205,2352,245061,0,1033250,514429,184561,63180,2747458,161672,2913,54492,0,2352,40016,0,260732,44635,753,14882,582447,1,1.51147906246125
White Plains Police Department,2005,New York,56590,NY05902,35,16,0,6,12,0,69,56,1,7,0,0,0,28,6,8,4,46,189,278,675,1142,34,33,2,79,377,3,1,535,78,35,0,35,0,15467,138735,0,50475,43219,0,247895,1115649,0,9,0,0,0,18816,315346,1273,1353,336788,5453,49204,2438188,2492845,4193186,86918,17506,1437,213692,1219997,1203,234,508319,443538,388805,3759,783076,1560,24234,739073,0,1206609,832517,137412,76143,4193186,151114,3186,5375,0,1205,63353,0,511296,53563,7484,19080,815657,1,1.56023853211009
White Plains Police Department,2005,New York,56590,NY05902,35,16,0,6,12,0,69,56,1,7,0,0,0,28,6,8,4,46,189,278,675,1142,34,33,2,79,377,3,1,535,78,35,0,35,0,15467,138735,0,50475,43219,0,247895,1115649,0,9,0,0,0,18816,315346,1273,1353,336788,5453,49204,2438188,2492845,4193186,86918,17506,1437,213692,1219997,1203,234,508319,443538,388805,3759,783076,1560,24234,739073,0,1206609,832517,137412,76143,4193186,151114,3186,5375,0,1205,63353,0,511296,53563,7484,19080,815657,1,1.56023853211009
White Plains Police Department,2004,New York,56008,NY05902,36,26,0,12,12,0,86,65,0,6,1,2,2,32,15,13,4,69,193,327,769,1289,91,19,0,106,339,32,41,577,84,52,0,52,0,48134,117144,0,1662346,84283,0,1911907,1685910,0,145,3,352,2002,15586,38113,1471,873,58400,6411,57919,4107280,4171610,7827973,192902,8614,0,151475,1020905,43673,59032,604069,2090939,482105,52886,700221,0,75117,2173892,0,1685947,710029,1864391,83385,7827973,202619,1002,2954,0,7425,14304,0,1120735,19600,1616401,3467,2988507,1,1.61317347569046
White Plains Police Department,2004,New York,56008,NY05902,36,26,0,12,12,0,86,65,0,6,1,2,2,32,15,13,4,69,193,327,769,1289,91,19,0,106,339,32,41,577,84,52,0,52,0,48134,117144,0,1662346,84283,0,1911907,1685910,0,145,3,352,2002,15586,38113,1471,873,58400,6411,57919,4107280,4171610,7827973,192902,8614,0,151475,1020905,43673,59032,604069,2090939,482105,52886,700221,0,75117,2173892,0,1685947,710029,1864391,83385,7827973,202619,1002,2954,0,7425,14304,0,1120735,19600,1616401,3467,2988507,1,1.61317347569046
White Plains Police Department,2003,New York,55488,NY05902,64,27,0,17,26,0,134,83,2,9,0,0,3,36,10,28,4,81,245,378,829,1452,74,36,3,139,336,121,109,492,142,58,0,58,0,50498,213573,0,116846,30560,0,411477,1642179,0,0,0,0,999,24693,2082,7818,4126,39718,7626,67315,4129781,4204721,6298094,167470,15171,335,159511,2009669,60992,88932,757199,945443,348944,68964,1736775,3232,37720,622771,0,1792854,948065,511977,226792,6298094,135683,608,1193,0,16378,8491,0,833481,24869,10496,465,1031663,1,1.65636194790487
White Plains Police Department,2003,New York,55488,NY05902,64,27,0,17,26,0,134,83,2,9,0,0,3,36,10,28,4,81,245,378,829,1452,74,36,3,139,336,121,109,492,142,58,0,58,0,50498,213573,0,116846,30560,0,411477,1642179,0,0,0,0,999,24693,2082,7818,4126,39718,7626,67315,4129781,4204721,6298094,167470,15171,335,159511,2009669,60992,88932,757199,945443,348944,68964,1736775,3232,37720,622771,0,1792854,948065,511977,226792,6298094,135683,608,1193,0,16378,8491,0,833481,24869,10496,465,1031663,1,1.65636194790487
White Plains Police Department,2002,New York,53584,NY05902,39,21,0,33,32,0,125,94,3,2,0,2,2,29,8,14,3,58,224,320,761,1305,62,13,11,83,191,42,18,448,437,61,0,61,0,29348,258936,0,58367,191004,0,537655,2276344,0,0,0,261,5336,37611,6620,12510,7050,69388,5958,58257,3418609,3482823,6366211,146111,4980,1768,110577,877256,65692,7630,393960,1874849,358966,2294,1137755,508,15051,652879,0,2289977,1009729,775141,123912,6366211,143839,805,29898,0,2626,4935,0,1259773,29260,9137,19396,1499669,1,1.69396293722493
