agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelby County Sheriff's Office,2023,Iowa,11611,IA08300,0,0,300000,0,100003,0,400003,400016,800,0,10,10,1013000,0,0,130,0,1013150,3010000,0,50000,3060000,0,0,0,0,6144000,0,0,10,100008,100,1000000,0,8,30000010,357011030,0,0,0,0,57001000,0,20000000,531000200,10000058,1000,10057000,40750,401000000,100,0,15000008,130000009,20000000,100,20130,3,3,1000000,30,0,0,10000,0,10000000,250,50,540000,1000005000,100000,0,10001000,157008023,1500001,540001001,123,10000,50000,357010001,200000,10000000,440003,1000,125040108,750100,0,3000222,250010,0,15000000,1,1
Shelby County Sheriff's Office,2022,Iowa,6915,IA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shelby County Sheriff's Office,2021,Iowa,6650,IA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shelby County Sheriff's Office,2020,Iowa,6628,IA08300,0,0,0,0,1,0,1,200,0,0,35000,0,210,2130,0,2,0,37342,0,0,2100,2100,0,0,0,0,0,0,0,10,0,2000100,0,0,0,235462472,353199385,0,423832447,0,0,3089,117731235,0,235462470,1295,1,11773124,1884,353,353194,588656176,2,117851,0,1295,734654683,11773,0,0,12,120821,412,11773,117731,0,0,259361911,1177,0,117967,0,2355,0,0,2355,824,0,117731,353193706,353194,260315534,11773124,0,119,2488880,0,259009073,0,1177,734642908,1,1.17731235192711
Shelby County Sheriff's Office,2019,Iowa,6653,IA08300,0,0,0,0,100000,10000,110000,15,0,0,10,0,1,0,0,100,0,111,0,0,0,0,0,0,0,0,5,0,0,10,0,1000000,2000000,0,35,36947139,16733,716293251,0,0,0,4171,0,11918356,35755065,715101296,11918355,11930273,23902,0,119184,119184,0,1191839,0,119184,595917866,0,0,0,0,0,0,11918,0,0,0,119184,0,0,120375,0,3576,6,11918360,595917747,243,595917747,11918355,0,596096522,4791179,0,71510134,6555095,16089779,0,124022524,0,71510,595917747,1,1.19183549339627
Shelby County Sheriff's Office,2018,Iowa,6685,IA08300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,7766,0,0,0,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,0,61,22206,22267,30032,364,0,0,0,0,0,0,0,21902,0,0,0,0,4854,1820,21842,0,425,0,1092,30032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shelby County Sheriff's Office,2017,Iowa,6820,IA08300,1,7,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,1,1,1,3,0,0,0,5,0,0,0,0,5656,211,0,3729,2983,0,12580,0,0,0,0,0,0,0,0,0,0,0,81,342,4766,5189,17768,2592,186,6,497,951,0,0,0,956,249,62,6059,1119,0,622,0,0,8913,746,0,17768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shelby County Sheriff's Office,2016,Iowa,6880,IA08300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5078,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0,63,331,395,5473,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,5473,0,0,5473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Shelby County Sheriff's Office,2015,Iowa,6909,IA08300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,1221,18639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18639,0,0,1221,19861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Shelby County Sheriff's Office,2014,Iowa,6926,IA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
