agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tooele County Sheriff's Office,2018,Utah,21973,UT02300,4,11,7,4,3,10,39,24,1,14,0,0,0,0,0,0,0,0,129,31,65,225,0,0,0,60,0,0,0,16,149,5,2,10,3,3646,1729,4424,1434,67,75994,87294,6347,0,0,0,0,0,0,0,0,0,0,357,4377,247915,252649,352638,0,0,0,41896,0,0,0,945,209808,1860,1899,22004,7864,2613,2785,121,62613,242208,0,2324,346291,0,0,0,0,0,0,0,13348,1277,0,0,14624,1,1.21343405628813
Tooele County Sheriff's Office,2018,Utah,21973,UT02300,4,11,7,4,3,10,39,24,1,14,0,0,0,0,0,0,0,0,129,31,65,225,0,0,0,60,0,0,0,16,149,5,2,10,3,3646,1729,4424,1434,67,75994,87294,6347,0,0,0,0,0,0,0,0,0,0,357,4377,247915,252649,352638,0,0,0,41896,0,0,0,945,209808,1860,1899,22004,7864,2613,2785,121,62613,242208,0,2324,346291,0,0,0,0,0,0,0,13348,1277,0,0,14624,1,1.21343405628813
Tooele County Sheriff's Office,2017,Utah,20494,UT02300,15,5,9,5,0,5,39,9,4,6,0,0,0,0,0,1,0,1,146,20,48,214,0,0,0,71,2,0,0,13,128,4,0,4,1,435,22357,13676,0,7175,3663,47306,46531,0,0,0,0,0,0,0,0,0,0,687,2624,250017,253328,347165,0,0,0,22566,1492,0,0,98,229173,221,578,16508,5967,842,8447,435,54074,257960,6,2128,347165,0,0,0,0,0,1,0,0,490,0,0,491,1,1.24307319386626
Tooele County Sheriff's Office,2017,Utah,20494,UT02300,15,5,9,5,0,5,39,9,4,6,0,0,0,0,0,1,0,1,146,20,48,214,0,0,0,71,2,0,0,13,128,4,0,4,1,435,22357,13676,0,7175,3663,47306,46531,0,0,0,0,0,0,0,0,0,0,687,2624,250017,253328,347165,0,0,0,22566,1492,0,0,98,229173,221,578,16508,5967,842,8447,435,54074,257960,6,2128,347165,0,0,0,0,0,1,0,0,490,0,0,491,1,1.24307319386626
Tooele County Sheriff's Office,2016,Utah,19718,UT02300,9,9,0,7,7,0,32,41,0,5,0,0,0,1,0,1,1,3,54,27,43,124,7,7,0,44,1,0,0,13,52,0,0,12,0,4389,10924,0,920,4871,0,21105,105769,0,0,0,0,0,6062,0,267,382,6711,402,2850,110399,113652,247236,1171,4640,0,25390,5713,0,0,47,80246,2935,239,6429,2983,998,2667,159,98131,108561,6104,21585,250791,83,17,1,1270,262,0,0,27804,18377,3,0,47815,1,1.26955202032162
Tooele County Sheriff's Office,2016,Utah,19718,UT02300,9,9,0,7,7,0,32,41,0,5,0,0,0,1,0,1,1,3,54,27,43,124,7,7,0,44,1,0,0,13,52,0,0,12,0,4389,10924,0,920,4871,0,21105,105769,0,0,0,0,0,6062,0,267,382,6711,402,2850,110399,113652,247236,1171,4640,0,25390,5713,0,0,47,80246,2935,239,6429,2983,998,2667,159,98131,108561,6104,21585,250791,83,17,1,1270,262,0,0,27804,18377,3,0,47815,1,1.26955202032162
Tooele County Sheriff's Office,2015,Utah,19090,UT02300,29,21,0,13,10,0,73,89,0,10,0,0,0,0,0,1,2,3,32,15,28,75,6,0,0,48,3,0,0,5,13,0,0,27,0,1301916,112779,0,19408,22761,0,1456864,717118,0,1,0,0,0,0,0,58,270,328,369,2065,38075,40508,2214820,1043,0,0,28335,2007,0,0,383,8741,2862,1466,1317178,4886,4656,35740,0,661289,161674,13387,11682,2214820,693,35,0,0,495,1,0,316898,11278,3362,816,333578,1,1.28556847539769
Tooele County Sheriff's Office,2015,Utah,19090,UT02300,29,21,0,13,10,0,73,89,0,10,0,0,0,0,0,1,2,3,32,15,28,75,6,0,0,48,3,0,0,5,13,0,0,27,0,1301916,112779,0,19408,22761,0,1456864,717118,0,1,0,0,0,0,0,58,270,328,369,2065,38075,40508,2214820,1043,0,0,28335,2007,0,0,383,8741,2862,1466,1317178,4886,4656,35740,0,661289,161674,13387,11682,2214820,693,35,0,0,495,1,0,316898,11278,3362,816,333578,1,1.28556847539769
Tooele County Sheriff's Office,2014,Utah,18629,UT02300,23,21,0,8,21,0,73,24,3,2,0,0,0,1,0,0,0,1,24,26,21,71,6,0,0,50,3,0,0,5,7,0,0,2,0,28387,28818,0,16219,13836,0,87260,164259,2182,0,0,0,0,1032,0,0,0,1032,376,3313,19736,23425,278158,695,0,0,20196,1944,0,0,134,457,3658,777,5636,5555,10253,13934,0,85867,131336,9087,12054,278158,32,0,1,0,33,644,0,10554,3103,0,645,15013,1,1.28709350845562
Tooele County Sheriff's Office,2014,Utah,18629,UT02300,23,21,0,8,21,0,73,24,3,2,0,0,0,1,0,0,0,1,24,26,21,71,6,0,0,50,3,0,0,5,7,0,0,2,0,28387,28818,0,16219,13836,0,87260,164259,2182,0,0,0,0,1032,0,0,0,1032,376,3313,19736,23425,278158,695,0,0,20196,1944,0,0,134,457,3658,777,5636,5555,10253,13934,0,85867,131336,9087,12054,278158,32,0,1,0,33,644,0,10554,3103,0,645,15013,1,1.28709350845562
Tooele County Sheriff's Office,2013,Utah,18322,UT02300,24,22,0,14,14,0,74,41,0,8,0,1,0,0,1,0,0,2,31,23,38,92,4,1,0,70,3,0,1,9,4,0,0,11,0,39174,32926,0,12379,18050,0,102528,490945,0,0,0,1439,0,0,654,0,0,2093,327,3058,57631,61016,656582,6705,157,0,48349,3401,0,262,217,1925,4864,1329,12957,9058,5801,7332,0,515224,84920,6849,8248,656582,1347,9,0,0,68,0,0,207838,2269,3,65,211600,1,1.30797303509051
Tooele County Sheriff's Office,2013,Utah,18322,UT02300,24,22,0,14,14,0,74,41,0,8,0,1,0,0,1,0,0,2,31,23,38,92,4,1,0,70,3,0,1,9,4,0,0,11,0,39174,32926,0,12379,18050,0,102528,490945,0,0,0,1439,0,0,654,0,0,2093,327,3058,57631,61016,656582,6705,157,0,48349,3401,0,262,217,1925,4864,1329,12957,9058,5801,7332,0,515224,84920,6849,8248,656582,1347,9,0,0,68,0,0,207838,2269,3,65,211600,1,1.30797303509051
Tooele County Sheriff's Office,2012,Utah,17666,UT02300,15,8,0,10,10,0,43,27,0,6,0,0,0,1,0,1,0,2,19,20,23,62,4,1,1,49,1,0,0,4,2,0,0,11,0,15847,4787,0,13830,24212,0,58677,236236,0,0,0,0,0,0,0,1493,0,1493,287,2495,33375,36156,332562,0,133,398,34560,28,0,0,107,930,5895,2857,4495,1393,11123,829,0,236236,49709,13010,7014,332562,46,0,0,0,0,0,0,112943,1147,1992,27,116155,1,1.32713265123532
Tooele County Sheriff's Office,2012,Utah,17666,UT02300,15,8,0,10,10,0,43,27,0,6,0,0,0,1,0,1,0,2,19,20,23,62,4,1,1,49,1,0,0,4,2,0,0,11,0,15847,4787,0,13830,24212,0,58677,236236,0,0,0,0,0,0,0,1493,0,1493,287,2495,33375,36156,332562,0,133,398,34560,28,0,0,107,930,5895,2857,4495,1393,11123,829,0,236236,49709,13010,7014,332562,46,0,0,0,0,0,0,112943,1147,1992,27,116155,1,1.32713265123532
Tooele County Sheriff's Office,2011,Utah,17433,UT02300,19,11,0,13,9,0,52,18,0,3,0,0,0,0,1,1,0,2,38,20,36,94,17,0,0,63,3,1,0,4,6,0,0,6,0,15872,24763,0,24552,12548,0,77735,148950,0,0,0,0,0,0,439,1193,0,1632,435,2919,34115,37469,265787,4156,0,0,26665,2709,27,0,221,3691,1437,1837,35100,6773,3449,11650,0,144548,40001,10624,10368,265787,359,68,2413,0,0,0,0,58252,2650,271,15,64026,1,1.35459550174677
Tooele County Sheriff's Office,2011,Utah,17433,UT02300,19,11,0,13,9,0,52,18,0,3,0,0,0,0,1,1,0,2,38,20,36,94,17,0,0,63,3,1,0,4,6,0,0,6,0,15872,24763,0,24552,12548,0,77735,148950,0,0,0,0,0,0,439,1193,0,1632,435,2919,34115,37469,265787,4156,0,0,26665,2709,27,0,221,3691,1437,1837,35100,6773,3449,11650,0,144548,40001,10624,10368,265787,359,68,2413,0,0,0,0,58252,2650,271,15,64026,1,1.35459550174677
Tooele County Sheriff's Office,2010,Utah,17104,UT02300,24,8,0,17,9,0,58,23,0,6,0,0,0,2,0,0,0,2,24,15,25,64,4,1,0,45,2,1,1,2,8,0,0,6,0,3168,33264,0,15198,14398,0,66028,92188,0,0,0,0,0,2166,0,0,0,2166,324,2694,47224,50242,210624,1125,140,0,25190,2613,42,211,15,20906,514,2831,11688,770,1534,3689,0,92174,77907,12333,7184,210624,113,0,1,0,56,0,0,12023,16043,1,419,28657,1,1.3973579356326
Tooele County Sheriff's Office,2010,Utah,17104,UT02300,24,8,0,17,9,0,58,23,0,6,0,0,0,2,0,0,0,2,24,15,25,64,4,1,0,45,2,1,1,2,8,0,0,6,0,3168,33264,0,15198,14398,0,66028,92188,0,0,0,0,0,2166,0,0,0,2166,324,2694,47224,50242,210624,1125,140,0,25190,2613,42,211,15,20906,514,2831,11688,770,1534,3689,0,92174,77907,12333,7184,210624,113,0,1,0,56,0,0,12023,16043,1,419,28657,1,1.3973579356326
Tooele County Sheriff's Office,2009,Utah,17809,UT02300,20,15,0,14,16,0,65,38,0,10,0,0,0,0,0,0,0,0,77,29,72,178,11,3,2,72,6,1,0,13,70,0,0,10,0,11108,15765,0,8916,35442,0,71231,82373,0,0,0,0,0,0,0,0,0,0,1010,3884,74036,78930,232535,3546,696,72,33910,3269,1,0,143,37291,4626,4694,13183,3980,4333,7634,2308,103363,55186,16563,16664,232535,38,0,579,285,149,213,36,41194,1586,2130,1420,47632,1,1.42027521282265
Tooele County Sheriff's Office,2009,Utah,17809,UT02300,20,15,0,14,16,0,65,38,0,10,0,0,0,0,0,0,0,0,77,29,72,178,11,3,2,72,6,1,0,13,70,0,0,10,0,11108,15765,0,8916,35442,0,71231,82373,0,0,0,0,0,0,0,0,0,0,1010,3884,74036,78930,232535,3546,696,72,33910,3269,1,0,143,37291,4626,4694,13183,3980,4333,7634,2308,103363,55186,16563,16664,232535,38,0,579,285,149,213,36,41194,1586,2130,1420,47632,1,1.42027521282265
Tooele County Sheriff's Office,2008,Utah,17814,UT02300,16,7,0,16,6,0,45,36,1,6,0,3,0,2,0,1,0,6,196,39,74,309,22,5,2,45,15,2,0,69,149,0,0,8,0,9553,47695,0,2975,6432,0,66654,84737,0,0,0,473,0,6377,0,198,0,7048,1725,5143,274978,281846,440285,15678,665,4,18958,32222,3,0,1209,213461,2301,14714,17076,2080,7864,55184,0,115381,207598,13913,4527,440639,65,256,470,736,4264,0,0,46708,126975,283,8,179766,1,1.41522547733228
Tooele County Sheriff's Office,2008,Utah,17814,UT02300,16,7,0,16,6,0,45,36,1,6,0,3,0,2,0,1,0,6,196,39,74,309,22,5,2,45,15,2,0,69,149,0,0,8,0,9553,47695,0,2975,6432,0,66654,84737,0,0,0,473,0,6377,0,198,0,7048,1725,5143,274978,281846,440285,15678,665,4,18958,32222,3,0,1209,213461,2301,14714,17076,2080,7864,55184,0,115381,207598,13913,4527,440639,65,256,470,736,4264,0,0,46708,126975,283,8,179766,1,1.41522547733228
Tooele County Sheriff's Office,2007,Utah,15923,UT02300,23,16,0,27,10,0,76,12,0,7,0,1,0,0,0,0,0,1,70,25,62,157,10,6,0,4,6,0,0,44,87,0,0,8,0,8804,30164,0,17529,103454,0,159951,2045625,0,0,0,103,0,0,0,0,0,103,1665,3592,221210,226466,2432145,53636,6099,0,88,9515,0,0,9003,148126,3186,29282,14994,942,3,7715,4592,2045625,287251,18597,19957,2432145,12,32,31,0,0,3284,0,1557732,7041,1946,757,1570835,1,1.46955740283082
Tooele County Sheriff's Office,2007,Utah,15923,UT02300,23,16,0,27,10,0,76,12,0,7,0,1,0,0,0,0,0,1,70,25,62,157,10,6,0,4,6,0,0,44,87,0,0,8,0,8804,30164,0,17529,103454,0,159951,2045625,0,0,0,103,0,0,0,0,0,103,1665,3592,221210,226466,2432145,53636,6099,0,88,9515,0,0,9003,148126,3186,29282,14994,942,3,7715,4592,2045625,287251,18597,19957,2432145,12,32,31,0,0,3284,0,1557732,7041,1946,757,1570835,1,1.46955740283082
Tooele County Sheriff's Office,2006,Utah,13687,UT02300,13,19,0,14,7,0,53,10,2,3,0,0,0,0,0,1,0,1,50,15,56,121,5,4,1,8,3,0,0,1,99,0,0,6,0,164357,36824,0,3767,33330,0,238277,327206,0,0,0,0,0,0,0,2,0,2,1276,2066,632347,635689,1201174,17332,822,698,5376,4111,0,0,30,607318,1589,1969,490313,9825,18,20086,4081,336304,310774,16445,9770,1201174,48,0,475440,0,0,0,0,95223,6790,2,831,578334,1,1.51147906246125
Tooele County Sheriff's Office,2006,Utah,13687,UT02300,13,19,0,14,7,0,53,10,2,3,0,0,0,0,0,1,0,1,50,15,56,121,5,4,1,8,3,0,0,1,99,0,0,6,0,164357,36824,0,3767,33330,0,238277,327206,0,0,0,0,0,0,0,2,0,2,1276,2066,632347,635689,1201174,17332,822,698,5376,4111,0,0,30,607318,1589,1969,490313,9825,18,20086,4081,336304,310774,16445,9770,1201174,48,0,475440,0,0,0,0,95223,6790,2,831,578334,1,1.51147906246125
Tooele County Sheriff's Office,2005,Utah,12931,UT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele County Sheriff's Office,2005,Utah,12931,UT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele County Sheriff's Office,2004,Utah,12104,UT02300,15,13,0,23,15,0,66,6,0,4,0,0,0,0,1,0,0,1,89,25,48,162,8,5,0,6,2,0,0,0,141,0,0,4,0,5325,7769,0,42988,123750,0,179832,34853,0,0,0,0,0,0,968,0,0,968,2037,3744,206785,212566,428219,25825,458,0,5017,860,0,0,0,180406,1765,13602,18548,6049,33911,11150,0,38073,279739,14748,10634,428219,74,37,4648,0,3,6843,0,20326,1473,1055,245,34704,1,1.61317347569046
Tooele County Sheriff's Office,2004,Utah,12104,UT02300,15,13,0,23,15,0,66,6,0,4,0,0,0,0,1,0,0,1,89,25,48,162,8,5,0,6,2,0,0,0,141,0,0,4,0,5325,7769,0,42988,123750,0,179832,34853,0,0,0,0,0,0,968,0,0,968,2037,3744,206785,212566,428219,25825,458,0,5017,860,0,0,0,180406,1765,13602,18548,6049,33911,11150,0,38073,279739,14748,10634,428219,74,37,4648,0,3,6843,0,20326,1473,1055,245,34704,1,1.61317347569046
Tooele County Sheriff's Office,2003,Utah,11472,UT02300,22,14,0,10,12,0,58,7,0,1,0,0,0,0,0,1,0,1,100,34,42,176,12,3,2,10,2,0,0,0,147,0,0,5,0,12335,31123,0,24054,8075,0,75586,82238,0,0,0,0,0,0,0,99,0,99,2319,5382,229587,237287,395211,175293,938,414,6024,2244,0,0,0,52374,764,2412,18048,2650,798,5877,497,85584,253304,4103,21175,395211,86,5,1325,994,27,5,0,62114,3023,81,137,67797,1,1.65636194790487
Tooele County Sheriff's Office,2003,Utah,11472,UT02300,22,14,0,10,12,0,58,7,0,1,0,0,0,0,0,1,0,1,100,34,42,176,12,3,2,10,2,0,0,0,147,0,0,5,0,12335,31123,0,24054,8075,0,75586,82238,0,0,0,0,0,0,0,99,0,99,2319,5382,229587,237287,395211,175293,938,414,6024,2244,0,0,0,52374,764,2412,18048,2650,798,5877,497,85584,253304,4103,21175,395211,86,5,1325,994,27,5,0,62114,3023,81,137,67797,1,1.65636194790487
Tooele County Sheriff's Office,2002,Utah,10150,UT02300,15,14,0,17,6,0,52,5,0,3,0,0,0,0,0,0,0,0,63,19,56,138,9,5,1,6,1,0,0,1,115,0,0,5,0,8494,27274,0,5602,35287,0,76657,875948,0,0,0,0,0,0,0,0,0,0,1657,3725,188633,194015,1146620,12163,2092,10592,1609,3700,0,0,54,163805,230,8907,83993,3896,124,8673,0,875948,137982,12654,14212,1146620,34,0,513,0,0,0,0,45906,8675,0,508,55637,1,1.69396293722493
